 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 4 0
 5 5 0 5 1
 6 7 0 6 2
 7 7 0 7 2
 8 10 0 8 2
 9 10 0 9 2
 10 10 0 9 2
 11 10 0 9 2
 12 10 0 11 2
 13 10 1 12 2
 14 10 1 12 2
 15 11 1 12 2
 16 11 1 12 2
 17 11 1 12 2
 18 11 1 12 2
 19 11 1 12 2
 20 12 1 12 2
 21 12 1 12 2
 22 12 2 12 2
 23 12 2 12 2
 24 12 2 12 2
 25 13 2 12 2
 26 14 2 12 2
 27 14 3 12 2
 28 14 3 12 2
 29 14 3 12 2
 30 14 3 12 2
 31 15 3 12 2
 32 15 3 12 2
 33 15 3 12 2
 34 16 3 12 2
 35 16 3 12 2
 36 16 3 12 2
 37 16 3 12 2
 38 16 3 12 2
 39 17 3 12 2
 40 18 3 12 2
 41 18 3 12 2
 42 18 3 12 2
 43 18 4 12 2
 44 19 4 12 2
 45 19 5 12 2
 46 19 5 12 2
 47 19 5 12 2
 48 20 5 12 2
 49 22 5 12 2
 50 22 5 12 2
 51 22 5 12 2
 52 23 5 12 2
 53 23 5 12 2
 54 23 5 12 2
 55 23 5 12 2
 56 23 5 12 2
 57 23 5 12 2
 58 23 5 12 2
 59 23 5 12 2
 60 23 5 12 2
 61 23 5 12 2
 62 23 5 12 2
 63 23 5 12 2
 64 23 5 12 2
 65 23 5 12 2
 66 24 5 12 2
 67 24 5 12 2
 68 24 5 12 2
 69 25 5 12 2
 70 25 5 13 2
 71 25 5 13 2
 72 25 5 13 2
 73 25 5 13 2
 74 26 5 13 2
 75 27 5 13 2
 76 27 5 13 2
 77 27 5 14 2
 78 27 5 14 2
 79 27 5 14 2
 80 27 5 15 2
 81 27 5 16 2
 82 27 5 16 2
 83 27 5 16 2
 84 27 5 16 2
 85 27 5 16 2
 86 27 5 16 2
 87 27 5 16 2
 88 27 5 16 2
 89 27 5 16 2
 90 27 5 16 2
 91 27 5 17 2
 92 27 5 17 2
 93 27 5 17 2
 94 28 5 17 2
 95 28 6 17 2
 96 28 6 17 2
 97 28 6 18 2
 98 28 6 18 2
 99 28 6 18 2
 100 28 6 18 2
