 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 4 0 4 0
 5 5 1 7 0
 6 5 1 9 0
 7 5 1 10 0
 8 5 1 11 0
 9 5 1 12 0
 10 5 1 12 0
 11 5 1 12 0
 12 7 1 13 0
 13 7 1 13 0
 14 7 1 13 0
 15 7 1 14 0
 16 7 1 14 0
 17 8 1 14 0
 18 8 1 14 0
 19 8 1 14 0
 20 8 1 14 0
 21 8 1 15 0
 22 8 1 15 0
 23 8 1 15 0
 24 8 1 15 0
 25 9 1 15 0
 26 9 1 16 0
 27 10 1 16 0
 28 11 1 16 0
 29 11 1 16 0
 30 12 1 16 0
 31 12 1 16 0
 32 13 1 16 0
 33 13 1 16 0
 34 13 1 16 0
 35 13 1 16 0
 36 13 1 16 0
 37 13 1 16 0
 38 13 1 16 0
 39 13 1 16 0
 40 13 1 16 0
 41 14 1 16 0
 42 15 1 16 1
 43 15 1 16 1
 44 15 1 16 1
 45 15 1 16 1
 46 15 1 16 1
 47 16 1 16 1
 48 16 1 16 1
 49 17 1 16 1
 50 17 1 16 1
 51 17 1 16 1
 52 17 1 16 1
 53 17 1 16 1
 54 17 1 16 1
 55 17 1 16 1
 56 17 1 16 1
 57 18 1 16 1
 58 18 1 16 1
 59 18 1 16 1
 60 18 1 16 1
 61 18 1 16 1
 62 18 1 16 1
 63 18 1 16 1
 64 18 1 16 1
 65 18 1 16 1
 66 18 1 16 1
 67 18 1 16 1
 68 19 1 16 1
 69 19 1 16 1
 70 19 1 16 1
 71 19 1 16 1
 72 19 1 16 1
 73 19 1 16 1
 74 19 1 16 1
 75 19 1 16 1
 76 19 1 16 1
 77 19 1 16 1
 78 19 1 16 1
 79 19 1 16 1
 80 19 1 16 1
 81 19 1 17 1
 82 19 1 17 1
 83 19 1 17 1
 84 19 1 17 1
 85 19 1 17 1
 86 19 1 17 1
 87 19 2 17 1
 88 20 2 17 1
 89 20 2 17 1
 90 20 2 17 1
 91 20 2 17 1
 92 20 2 17 1
 93 20 2 17 1
 94 20 2 18 1
 95 21 2 18 1
 96 21 3 18 1
 97 21 3 18 1
 98 21 3 18 1
 99 21 3 18 1
 100 21 3 18 1
