 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 4 0 2 0
 5 4 0 3 0
 6 4 0 4 0
 7 4 0 4 1
 8 5 0 5 2
 9 6 0 5 3
 10 8 0 5 3
 11 9 0 5 3
 12 9 0 5 3
 13 11 0 6 3
 14 12 0 6 3
 15 13 0 8 3
 16 13 0 8 3
 17 13 0 10 3
 18 13 0 11 3
 19 13 0 12 3
 20 13 0 13 3
 21 14 0 13 3
 22 14 0 13 3
 23 14 0 14 3
 24 14 0 14 3
 25 14 0 14 3
 26 14 0 14 3
 27 14 0 14 3
 28 14 0 14 3
 29 14 0 14 3
 30 14 0 15 3
 31 14 0 16 3
 32 14 0 16 3
 33 15 0 16 3
 34 15 0 16 3
 35 17 0 16 3
 36 17 0 17 3
 37 17 0 18 3
 38 18 0 18 3
 39 18 0 18 3
 40 18 0 20 4
 41 18 0 21 4
 42 19 0 21 4
 43 19 0 21 4
 44 19 0 21 4
 45 20 0 21 4
 46 20 0 21 4
 47 20 0 21 4
 48 20 0 21 4
 49 20 0 21 4
 50 20 0 21 4
 51 21 0 21 4
 52 21 0 21 4
 53 21 0 21 4
 54 21 0 21 4
 55 21 0 21 4
 56 21 0 21 4
 57 21 0 21 4
 58 21 0 21 4
 59 21 0 21 4
 60 21 0 21 4
 61 21 0 21 4
 62 21 0 21 4
 63 22 0 21 4
 64 22 0 21 4
 65 22 0 21 4
 66 22 0 21 4
 67 22 0 21 4
 68 22 0 22 4
 69 22 0 22 4
 70 22 0 23 4
 71 22 0 23 4
 72 22 0 23 4
 73 22 0 23 4
 74 22 0 23 4
 75 22 0 23 4
 76 22 0 23 4
 77 22 0 23 4
 78 22 0 23 4
 79 22 0 23 4
 80 22 0 23 4
 81 22 0 23 4
 82 22 0 23 4
 83 22 0 23 4
 84 22 0 23 4
 85 22 0 23 4
 86 22 0 23 4
 87 22 0 23 4
 88 22 0 23 4
 89 22 0 23 4
 90 22 0 23 4
 91 21 0 23 4
 92 21 0 23 4
 93 21 0 23 4
 94 21 0 23 4
 95 21 0 23 4
 96 21 0 23 4
 97 21 0 23 4
 98 21 0 23 4
 99 21 0 23 4
 100 21 0 23 4
