 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 4 0 1 0
 5 6 0 3 0
 6 6 0 4 0
 7 8 0 4 0
 8 9 0 5 0
 9 9 0 7 0
 10 10 0 8 0
 11 11 0 8 0
 12 12 0 8 0
 13 14 0 9 0
 14 16 0 9 0
 15 18 0 9 0
 16 19 0 9 0
 17 19 0 10 0
 18 20 0 10 0
 19 20 0 10 0
 20 21 0 10 0
 21 21 0 10 0
 22 22 0 10 0
 23 23 0 10 0
 24 24 0 10 0
 25 24 0 10 0
 26 24 0 10 0
 27 24 0 10 0
 28 24 0 10 0
 29 26 0 10 0
 30 26 0 10 0
 31 27 0 11 0
 32 27 0 11 0
 33 28 0 11 0
 34 28 0 12 0
 35 28 0 13 0
 36 28 0 13 0
 37 28 0 13 0
 38 28 0 13 0
 39 28 0 13 0
 40 28 0 13 0
 41 28 0 13 0
 42 28 0 13 0
 43 29 0 14 0
 44 29 0 14 0
 45 29 0 15 0
 46 29 0 15 0
 47 29 0 15 0
 48 29 0 15 0
 49 30 0 15 0
 50 30 0 15 0
 51 30 0 17 0
 52 30 0 17 0
 53 30 0 17 0
 54 30 0 17 0
 55 30 0 17 0
 56 30 0 17 0
 57 30 0 17 0
 58 31 0 17 0
 59 31 0 17 0
 60 31 0 17 0
 61 31 0 17 0
 62 31 0 17 0
 63 31 0 17 0
 64 31 0 17 0
 65 31 0 17 0
 66 31 0 17 0
 67 31 0 17 0
 68 31 0 17 0
 69 31 0 17 0
 70 31 0 17 0
 71 31 0 17 0
 72 31 0 17 0
 73 31 0 18 0
 74 31 0 18 0
 75 31 0 18 0
 76 31 0 18 0
 77 31 0 18 0
 78 31 0 18 0
 79 31 0 18 0
 80 32 0 18 0
 81 32 0 18 0
 82 32 0 18 0
 83 32 0 18 0
 84 32 0 18 0
 85 32 0 18 0
 86 33 0 18 0
 87 33 0 18 0
 88 33 0 18 0
 89 33 0 18 0
 90 33 0 18 0
 91 33 0 18 0
 92 33 0 18 0
 93 34 0 18 0
 94 34 0 18 0
 95 35 0 18 0
 96 35 0 18 0
 97 35 0 18 0
 98 35 0 18 0
 99 35 0 18 0
 100 35 0 18 0
