 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 2 0
 4 3 0 2 0
 5 3 0 5 0
 6 4 0 7 0
 7 4 0 7 0
 8 4 0 8 0
 9 7 0 8 0
 10 8 0 10 0
 11 8 0 10 0
 12 9 0 10 0
 13 9 0 11 0
 14 9 0 11 0
 15 9 0 11 0
 16 9 0 12 0
 17 12 0 12 0
 18 12 0 13 0
 19 13 0 14 1
 20 14 0 15 1
 21 14 0 15 1
 22 15 0 15 1
 23 15 0 15 1
 24 15 0 17 1
 25 15 0 17 1
 26 15 0 17 1
 27 16 0 17 1
 28 16 0 17 1
 29 16 0 17 1
 30 17 0 17 1
 31 17 0 17 1
 32 17 0 17 1
 33 17 0 17 1
 34 17 0 17 1
 35 17 0 17 1
 36 18 0 17 1
 37 18 0 17 1
 38 18 0 17 1
 39 18 0 17 1
 40 19 0 17 1
 41 19 0 17 1
 42 19 0 17 1
 43 19 0 18 1
 44 19 0 18 1
 45 19 0 18 2
 46 19 0 18 2
 47 19 0 18 2
 48 19 0 18 2
 49 19 0 19 2
 50 19 0 19 3
 51 19 0 20 3
 52 19 0 20 3
 53 19 0 20 4
 54 19 0 20 4
 55 20 0 20 4
 56 20 0 20 4
 57 20 0 20 4
 58 21 0 20 4
 59 21 0 20 4
 60 21 0 20 4
 61 21 0 20 4
 62 21 0 20 4
 63 21 0 20 4
 64 21 0 20 4
 65 21 0 20 4
 66 21 0 20 4
 67 21 0 20 4
 68 21 0 20 4
 69 21 0 20 4
 70 21 0 20 4
 71 22 0 20 4
 72 22 0 20 4
 73 22 0 20 4
 74 22 0 20 4
 75 22 0 20 4
 76 22 0 20 4
 77 22 0 20 4
 78 22 0 20 4
 79 23 0 21 4
 80 23 0 21 4
 81 23 0 22 4
 82 23 0 23 4
 83 23 0 23 4
 84 23 0 23 4
 85 23 0 23 4
 86 23 0 23 4
 87 23 0 23 4
 88 23 0 23 4
 89 23 0 23 4
 90 23 0 23 4
 91 23 0 23 4
 92 23 0 23 4
 93 24 0 23 4
 94 24 0 23 4
 95 24 0 23 4
 96 24 0 23 4
 97 24 0 23 4
 98 24 0 23 4
 99 24 0 23 4
 100 24 0 23 4
