 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 2 0
 4 1 0 5 0
 5 3 1 6 0
 6 4 1 7 0
 7 4 1 7 0
 8 5 1 7 0
 9 6 1 9 0
 10 6 1 10 0
 11 6 1 10 0
 12 6 1 11 0
 13 6 1 11 0
 14 6 1 11 0
 15 6 1 11 0
 16 8 1 11 0
 17 8 1 11 0
 18 8 1 11 0
 19 8 1 12 0
 20 8 1 13 0
 21 8 1 15 0
 22 8 1 15 0
 23 9 1 16 0
 24 9 1 17 0
 25 9 1 17 0
 26 9 1 18 0
 27 9 1 18 0
 28 9 1 18 0
 29 9 1 19 0
 30 9 1 20 0
 31 9 1 20 0
 32 9 1 20 0
 33 9 1 20 0
 34 9 1 20 0
 35 9 1 20 0
 36 9 1 21 0
 37 9 1 21 0
 38 9 1 21 0
 39 9 1 21 0
 40 10 1 21 0
 41 12 1 21 0
 42 12 1 21 0
 43 12 1 21 0
 44 12 1 21 0
 45 13 1 21 0
 46 13 1 22 0
 47 13 1 22 0
 48 13 1 22 0
 49 13 1 22 0
 50 13 1 22 0
 51 13 1 22 0
 52 13 1 22 0
 53 13 1 22 0
 54 13 1 22 0
 55 14 1 22 0
 56 15 1 22 0
 57 15 1 22 0
 58 15 1 22 0
 59 15 1 22 0
 60 15 1 22 0
 61 15 1 22 0
 62 15 1 22 0
 63 16 1 22 0
 64 16 1 22 0
 65 16 2 22 0
 66 16 2 24 0
 67 16 3 24 0
 68 16 3 24 0
 69 16 3 24 0
 70 16 3 24 0
 71 16 3 24 0
 72 16 3 24 0
 73 16 4 25 0
 74 16 4 25 0
 75 17 4 25 0
 76 17 4 25 0
 77 17 4 25 0
 78 17 4 25 0
 79 17 4 25 0
 80 17 4 25 0
 81 17 4 25 0
 82 17 4 25 0
 83 17 4 25 0
 84 17 4 25 0
 85 17 4 25 0
 86 17 4 25 0
 87 17 4 25 0
 88 17 4 25 0
 89 19 4 25 0
 90 20 5 25 0
 91 20 5 25 0
 92 20 5 25 0
 93 20 5 25 0
 94 20 5 25 0
 95 20 5 25 0
 96 20 5 25 0
 97 20 5 25 0
 98 20 5 25 0
 99 20 5 25 0
 100 20 6 25 0
