 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 1 3 0
 5 6 1 4 1
 6 6 1 5 2
 7 8 1 7 2
 8 9 1 8 3
 9 10 1 9 3
 10 10 1 11 3
 11 12 1 11 3
 12 14 1 11 3
 13 16 1 12 3
 14 16 1 12 3
 15 17 1 13 3
 16 17 1 13 3
 17 17 1 14 3
 18 18 1 14 3
 19 18 1 14 3
 20 19 1 14 3
 21 19 1 14 4
 22 20 1 14 4
 23 21 1 15 4
 24 21 1 15 4
 25 21 1 15 4
 26 21 1 15 4
 27 21 1 15 4
 28 21 1 15 4
 29 21 1 15 4
 30 21 1 15 4
 31 22 1 15 4
 32 22 1 15 4
 33 23 1 15 4
 34 23 1 15 4
 35 24 1 15 4
 36 24 1 15 4
 37 24 1 15 4
 38 25 1 15 4
 39 25 1 15 4
 40 26 1 15 4
 41 26 1 15 4
 42 26 1 15 4
 43 26 1 15 4
 44 26 1 15 4
 45 26 1 15 4
 46 26 1 15 4
 47 26 1 15 4
 48 26 1 16 4
 49 26 1 16 4
 50 26 1 16 4
 51 26 1 16 4
 52 27 1 16 4
 53 27 1 16 4
 54 27 1 16 4
 55 27 1 16 4
 56 28 1 16 4
 57 28 1 16 4
 58 28 1 16 4
 59 28 1 16 4
 60 28 1 16 4
 61 29 1 16 4
 62 29 1 16 4
 63 29 1 16 4
 64 29 1 16 4
 65 29 1 16 4
 66 29 1 17 4
 67 29 1 17 4
 68 29 1 17 4
 69 29 1 17 4
 70 30 1 17 4
 71 30 1 17 4
 72 30 1 17 4
 73 30 1 17 4
 74 30 1 17 4
 75 30 1 17 4
 76 30 1 17 4
 77 30 1 17 4
 78 30 1 17 4
 79 31 1 17 4
 80 31 1 17 4
 81 31 1 17 4
 82 31 1 17 4
 83 31 1 17 4
 84 31 1 17 4
 85 31 1 17 4
 86 32 1 17 4
 87 32 1 17 4
 88 32 1 17 4
 89 32 1 17 4
 90 33 1 17 4
 91 33 1 17 4
 92 34 1 17 4
 93 34 1 17 4
 94 34 1 17 4
 95 34 1 17 4
 96 34 1 17 4
 97 34 1 17 4
 98 34 1 17 4
 99 34 1 17 4
 100 34 1 17 4
