 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 4 0 2 0
 4 6 0 2 0
 5 9 0 2 0
 6 12 0 2 0
 7 13 0 2 0
 8 13 0 4 0
 9 14 0 5 0
 10 14 0 7 0
 11 14 0 9 0
 12 14 0 9 0
 13 15 0 9 0
 14 16 0 9 0
 15 16 0 12 0
 16 16 1 13 0
 17 16 1 13 0
 18 16 1 15 0
 19 16 1 15 0
 20 16 1 15 0
 21 16 1 15 0
 22 16 1 15 0
 23 16 1 15 0
 24 17 1 15 0
 25 17 1 15 0
 26 17 2 15 0
 27 17 2 15 0
 28 17 3 15 0
 29 17 3 15 0
 30 17 3 15 0
 31 17 3 15 0
 32 18 4 15 0
 33 18 4 16 0
 34 18 4 16 0
 35 19 4 16 0
 36 19 5 16 0
 37 19 5 17 0
 38 19 5 17 0
 39 20 6 18 0
 40 21 6 18 0
 41 21 6 18 0
 42 21 6 18 0
 43 21 6 18 0
 44 21 6 18 0
 45 22 6 18 0
 46 22 6 18 0
 47 22 6 18 0
 48 23 6 18 0
 49 23 6 18 0
 50 23 6 18 0
 51 24 6 18 0
 52 25 6 18 0
 53 26 6 18 0
 54 26 6 18 0
 55 27 6 18 0
 56 26 6 18 0
 57 26 6 18 0
 58 26 6 18 0
 59 26 6 18 0
 60 26 6 18 0
 61 26 6 18 0
 62 26 6 18 0
 63 26 6 18 0
 64 27 6 18 0
 65 28 6 18 0
 66 28 6 18 0
 67 28 6 18 0
 68 28 6 18 0
 69 29 6 18 0
 70 29 6 18 0
 71 29 6 18 0
 72 29 6 18 0
 73 30 6 18 0
 74 30 6 18 0
 75 30 6 18 0
 76 30 6 18 0
 77 30 6 18 0
 78 30 6 18 0
 79 30 6 18 0
 80 30 6 18 0
 81 30 6 18 0
 82 30 6 18 0
 83 30 6 18 0
 84 30 6 18 0
 85 30 6 18 0
 86 30 6 18 0
 87 30 6 18 0
 88 30 6 18 0
 89 30 6 18 0
 90 30 6 18 0
 91 30 6 18 0
 92 31 6 18 0
 93 31 6 18 0
 94 31 6 18 0
 95 31 6 18 0
 96 31 6 18 0
 97 31 6 19 0
 98 31 6 19 0
 99 31 6 19 0
 100 31 6 19 0
