 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 5 1 1 0
 5 5 1 3 0
 6 6 1 3 0
 7 6 1 4 0
 8 7 1 4 0
 9 8 1 4 0
 10 9 1 6 0
 11 10 1 7 0
 12 10 1 8 0
 13 10 1 8 0
 14 10 1 8 0
 15 10 1 8 0
 16 11 1 8 0
 17 12 1 9 0
 18 12 1 9 0
 19 13 1 9 0
 20 13 1 9 0
 21 13 1 10 0
 22 13 1 10 0
 23 14 1 11 0
 24 15 1 11 0
 25 16 1 11 0
 26 16 1 11 0
 27 16 1 11 0
 28 16 1 11 0
 29 16 1 12 0
 30 16 1 12 0
 31 16 1 12 0
 32 16 1 12 0
 33 17 1 12 0
 34 17 1 12 0
 35 18 2 13 0
 36 18 2 13 0
 37 18 2 13 0
 38 18 2 13 0
 39 21 2 13 0
 40 22 2 13 0
 41 22 2 13 0
 42 23 2 13 0
 43 23 2 13 0
 44 23 2 13 0
 45 23 2 13 0
 46 24 2 13 0
 47 24 2 13 0
 48 26 2 13 0
 49 26 2 13 0
 50 26 2 13 0
 51 27 2 13 0
 52 27 2 13 0
 53 27 2 13 0
 54 27 2 13 0
 55 28 2 13 0
 56 29 2 13 0
 57 30 2 13 0
 58 30 2 13 0
 59 31 2 13 0
 60 31 2 13 0
 61 31 2 13 0
 62 32 2 14 0
 63 33 2 14 0
 64 33 2 14 0
 65 33 2 14 0
 66 33 2 14 0
 67 33 2 14 0
 68 33 2 14 0
 69 33 2 14 0
 70 33 2 14 0
 71 33 2 14 0
 72 33 2 14 0
 73 33 2 14 0
 74 34 2 14 0
 75 34 2 14 0
 76 34 2 14 0
 77 34 2 14 0
 78 34 2 14 0
 79 35 2 14 0
 80 36 2 14 0
 81 36 2 14 0
 82 36 2 15 0
 83 36 2 15 0
 84 37 2 16 0
 85 37 2 16 0
 86 37 2 16 0
 87 37 2 17 0
 88 38 2 17 0
 89 38 2 17 0
 90 38 2 17 0
 91 38 2 17 0
 92 38 2 17 0
 93 38 2 17 0
 94 38 2 17 0
 95 38 2 17 0
 96 38 2 17 0
 97 38 2 17 0
 98 38 2 17 0
 99 38 2 17 0
 100 38 2 17 0
