 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 3 0 2 0
 5 5 0 2 0
 6 6 0 2 0
 7 6 0 2 0
 8 6 0 3 0
 9 6 0 3 0
 10 7 0 4 0
 11 7 0 5 0
 12 8 1 6 0
 13 8 1 6 0
 14 9 1 7 0
 15 9 1 7 0
 16 11 1 8 0
 17 11 1 8 0
 18 11 1 9 0
 19 11 1 10 0
 20 12 2 10 0
 21 13 2 10 0
 22 13 2 10 0
 23 15 2 10 0
 24 15 2 10 0
 25 16 2 10 0
 26 17 2 10 0
 27 17 2 10 0
 28 17 2 11 0
 29 17 2 11 0
 30 18 3 11 0
 31 18 3 11 0
 32 20 3 11 0
 33 20 3 12 0
 34 20 3 12 0
 35 20 3 12 0
 36 20 3 12 0
 37 20 3 12 0
 38 21 3 13 0
 39 21 3 14 0
 40 21 3 14 0
 41 21 3 14 0
 42 21 3 14 0
 43 21 3 14 0
 44 21 3 14 0
 45 21 3 14 0
 46 21 3 14 0
 47 21 3 14 0
 48 21 3 15 0
 49 21 3 15 0
 50 21 3 15 0
 51 21 3 15 0
 52 22 4 15 0
 53 22 4 15 0
 54 22 4 15 0
 55 22 4 15 0
 56 22 4 15 0
 57 22 4 15 0
 58 22 4 15 0
 59 22 4 16 0
 60 23 4 17 0
 61 23 4 17 0
 62 23 4 18 0
 63 23 4 18 0
 64 24 4 18 0
 65 24 4 18 0
 66 25 4 18 0
 67 25 4 18 0
 68 25 4 18 0
 69 26 4 18 0
 70 27 4 18 0
 71 28 5 18 0
 72 28 5 18 0
 73 28 5 18 0
 74 28 5 18 0
 75 28 5 18 0
 76 28 5 18 0
 77 28 5 18 0
 78 28 5 18 0
 79 28 5 18 0
 80 28 5 20 0
 81 28 5 20 0
 82 28 5 20 0
 83 28 5 20 0
 84 28 5 20 0
 85 28 5 20 0
 86 28 5 20 0
 87 28 5 20 0
 88 28 5 20 0
 89 29 5 20 0
 90 29 5 20 0
 91 29 5 20 0
 92 29 5 20 0
 93 29 5 20 0
 94 29 5 20 0
 95 29 5 20 0
 96 30 5 20 0
 97 30 5 20 0
 98 31 5 20 0
 99 31 5 21 0
 100 31 5 22 0
