 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 1
 4 3 0 2 1
 5 3 0 2 1
 6 4 0 2 1
 7 4 0 3 1
 8 4 0 5 1
 9 4 0 5 1
 10 4 0 6 1
 11 4 0 8 1
 12 4 0 10 1
 13 5 0 11 1
 14 6 0 11 2
 15 6 0 11 2
 16 6 0 11 2
 17 7 0 11 2
 18 7 0 12 2
 19 7 0 14 2
 20 7 0 15 2
 21 7 0 16 3
 22 7 0 18 3
 23 7 0 18 3
 24 7 0 18 3
 25 8 0 20 3
 26 8 0 20 3
 27 9 0 20 3
 28 9 0 20 3
 29 9 0 20 3
 30 10 0 20 3
 31 11 0 20 3
 32 11 0 20 3
 33 11 0 20 3
 34 12 0 20 3
 35 13 0 20 3
 36 15 0 20 3
 37 15 0 21 3
 38 15 0 21 4
 39 15 0 21 4
 40 15 0 21 4
 41 15 0 21 4
 42 15 0 22 4
 43 15 0 22 4
 44 15 0 22 4
 45 15 0 22 4
 46 15 0 22 4
 47 15 0 23 4
 48 15 0 23 4
 49 15 0 23 4
 50 15 0 23 4
 51 15 0 23 4
 52 15 0 23 4
 53 15 0 23 4
 54 15 0 23 4
 55 15 0 23 4
 56 15 0 23 4
 57 16 0 23 4
 58 16 0 23 4
 59 17 0 23 4
 60 18 0 23 4
 61 18 0 23 4
 62 18 0 23 4
 63 18 0 23 4
 64 18 0 23 4
 65 18 0 23 4
 66 18 0 23 4
 67 18 0 23 4
 68 18 0 23 4
 69 18 0 23 4
 70 18 1 23 4
 71 18 1 23 4
 72 19 1 23 4
 73 19 1 23 4
 74 19 1 23 4
 75 19 1 23 4
 76 19 1 23 4
 77 19 1 23 4
 78 20 1 23 4
 79 20 1 23 4
 80 20 1 23 4
 81 20 1 23 4
 82 20 1 23 4
 83 21 1 23 4
 84 21 1 23 4
 85 21 1 23 4
 86 21 1 23 4
 87 22 1 23 4
 88 22 1 24 4
 89 22 1 24 4
 90 22 1 24 4
 91 22 1 24 4
 92 22 1 24 4
 93 22 1 24 4
 94 22 1 24 4
 95 22 1 24 4
 96 22 1 24 4
 97 22 1 24 4
 98 22 1 24 4
 99 22 1 24 4
 100 22 1 24 4
