 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 6 1 0 0
 5 7 1 3 0
 6 7 1 4 1
 7 8 1 5 2
 8 9 1 6 2
 9 9 1 6 2
 10 9 1 6 2
 11 9 1 7 2
 12 11 1 7 2
 13 12 1 8 2
 14 12 1 8 2
 15 12 1 9 2
 16 14 1 9 2
 17 14 1 9 2
 18 14 1 9 2
 19 15 1 9 2
 20 15 1 9 3
 21 15 1 9 3
 22 16 1 10 3
 23 16 1 10 4
 24 16 1 10 4
 25 18 1 11 4
 26 18 2 11 4
 27 18 2 11 4
 28 19 2 11 4
 29 19 2 11 4
 30 19 2 11 4
 31 20 2 11 4
 32 20 2 11 4
 33 20 2 11 4
 34 20 2 11 4
 35 21 2 11 4
 36 21 2 11 4
 37 21 2 11 4
 38 22 2 12 4
 39 22 2 12 4
 40 22 2 12 4
 41 23 2 12 4
 42 23 2 12 4
 43 23 2 12 4
 44 23 2 12 4
 45 24 2 12 4
 46 24 2 12 4
 47 24 2 12 4
 48 24 2 12 4
 49 25 2 12 4
 50 25 2 12 4
 51 25 2 12 4
 52 25 2 12 4
 53 25 2 12 4
 54 25 2 12 4
 55 25 2 12 4
 56 25 2 12 4
 57 25 2 12 4
 58 26 3 12 4
 59 26 3 12 4
 60 26 3 12 4
 61 26 3 12 4
 62 26 3 12 4
 63 26 3 13 4
 64 26 3 13 4
 65 26 3 13 4
 66 26 3 13 4
 67 26 3 14 4
 68 26 3 14 4
 69 26 3 14 4
 70 26 3 14 4
 71 27 3 14 4
 72 27 3 14 4
 73 27 3 14 4
 74 28 4 15 4
 75 28 4 15 4
 76 28 4 15 4
 77 28 4 15 4
 78 28 4 15 4
 79 28 4 15 4
 80 28 4 15 4
 81 28 4 15 4
 82 28 4 15 4
 83 29 4 15 4
 84 29 4 15 4
 85 29 4 15 4
 86 29 4 15 4
 87 31 4 15 4
 88 32 4 15 4
 89 32 4 15 4
 90 32 4 15 4
 91 33 4 15 4
 92 33 4 15 4
 93 33 4 15 4
 94 33 4 15 4
 95 33 4 15 4
 96 33 4 15 4
 97 33 4 15 4
 98 33 4 15 4
 99 33 4 15 4
 100 33 4 15 4
