 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 1 0
 4 4 0 2 0
 5 5 0 2 1
 6 7 0 2 1
 7 7 0 3 2
 8 10 0 3 2
 9 10 0 3 2
 10 12 1 3 2
 11 12 1 4 2
 12 13 1 5 2
 13 13 1 6 2
 14 14 1 6 2
 15 14 1 6 2
 16 14 1 6 2
 17 14 1 6 2
 18 14 2 6 2
 19 16 2 6 2
 20 16 3 6 2
 21 16 3 6 2
 22 16 3 6 2
 23 16 3 7 2
 24 16 3 7 2
 25 17 3 7 2
 26 17 3 7 2
 27 17 3 7 2
 28 17 3 7 2
 29 18 3 8 2
 30 18 3 9 2
 31 18 3 9 2
 32 18 3 9 2
 33 19 3 9 2
 34 20 3 9 2
 35 21 4 9 2
 36 22 4 9 2
 37 22 4 9 2
 38 22 4 9 2
 39 22 4 9 2
 40 22 4 9 2
 41 22 4 9 2
 42 22 4 9 2
 43 22 4 9 2
 44 22 4 9 2
 45 22 4 9 2
 46 23 4 9 2
 47 24 4 9 2
 48 24 4 10 2
 49 24 4 10 2
 50 24 4 10 2
 51 24 4 10 2
 52 24 4 10 2
 53 24 4 10 2
 54 24 4 10 2
 55 24 4 10 2
 56 24 4 10 2
 57 24 4 10 2
 58 24 4 10 2
 59 25 4 10 2
 60 25 4 10 2
 61 25 4 10 2
 62 25 4 10 2
 63 25 4 10 2
 64 27 4 10 2
 65 27 4 11 2
 66 27 4 11 2
 67 27 4 11 2
 68 27 4 11 2
 69 27 4 11 2
 70 27 4 11 2
 71 27 4 11 2
 72 27 4 11 2
 73 27 4 11 2
 74 28 4 11 2
 75 28 4 11 2
 76 28 4 11 2
 77 28 4 11 2
 78 28 4 11 2
 79 28 4 11 2
 80 28 4 11 2
 81 28 4 11 2
 82 28 4 11 2
 83 28 4 11 2
 84 28 4 11 2
 85 28 4 11 2
 86 28 4 11 2
 87 28 4 11 2
 88 28 4 11 2
 89 28 4 11 2
 90 28 4 11 2
 91 28 4 11 2
 92 28 4 11 2
 93 28 4 11 2
 94 28 4 11 2
 95 28 4 11 2
 96 28 4 11 2
 97 28 4 11 2
 98 28 4 11 2
 99 28 4 11 2
 100 28 4 11 2
