 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 3 1 1 0
 5 3 1 4 0
 6 4 2 4 1
 7 4 2 5 1
 8 4 2 6 1
 9 4 2 6 1
 10 4 2 6 1
 11 6 2 6 1
 12 7 2 6 1
 13 7 2 6 1
 14 7 2 6 1
 15 8 2 6 1
 16 8 2 8 1
 17 8 2 8 1
 18 9 2 8 1
 19 10 2 9 1
 20 10 2 10 1
 21 10 2 11 1
 22 11 2 11 1
 23 13 3 11 1
 24 13 3 11 1
 25 13 3 11 1
 26 13 3 11 1
 27 13 3 11 1
 28 14 3 11 1
 29 14 3 12 1
 30 15 3 12 1
 31 15 3 12 1
 32 16 3 12 1
 33 16 3 12 1
 34 16 3 12 1
 35 16 3 12 1
 36 16 3 13 1
 37 16 3 13 1
 38 16 3 13 1
 39 16 3 13 1
 40 16 3 13 1
 41 16 3 13 1
 42 16 3 13 1
 43 16 3 13 1
 44 16 3 14 1
 45 16 3 14 1
 46 16 3 15 1
 47 16 3 15 1
 48 16 3 15 1
 49 16 3 15 1
 50 17 3 15 1
 51 17 3 16 1
 52 17 3 16 1
 53 17 3 16 1
 54 17 3 16 1
 55 17 3 16 1
 56 17 3 18 1
 57 17 3 18 1
 58 20 4 18 1
 59 20 4 18 1
 60 20 4 18 1
 61 20 5 18 1
 62 20 5 18 1
 63 20 5 18 1
 64 21 5 19 1
 65 21 5 19 1
 66 21 5 19 1
 67 21 5 19 1
 68 21 5 19 1
 69 21 5 19 1
 70 21 5 19 1
 71 22 5 19 1
 72 22 5 19 1
 73 22 5 20 1
 74 22 5 20 1
 75 22 5 20 1
 76 22 5 20 1
 77 23 5 20 1
 78 23 5 20 1
 79 23 5 20 1
 80 23 5 20 1
 81 23 5 21 1
 82 24 5 21 1
 83 24 5 21 1
 84 24 5 21 1
 85 24 5 21 1
 86 24 5 21 1
 87 24 5 21 1
 88 24 5 21 1
 89 24 5 21 1
 90 24 5 21 1
 91 24 5 21 1
 92 24 5 21 1
 93 24 5 21 1
 94 25 5 21 1
 95 25 5 21 1
 96 25 5 21 1
 97 25 5 21 1
 98 25 5 21 1
 99 25 5 21 1
 100 25 5 21 1
