 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 5 0 3 0
 7 6 0 4 0
 8 6 0 6 0
 9 6 1 6 0
 10 6 1 6 0
 11 6 1 6 0
 12 6 1 6 0
 13 6 1 6 0
 14 6 1 6 0
 15 7 2 6 0
 16 7 2 7 0
 17 7 2 7 0
 18 7 2 8 0
 19 7 2 8 0
 20 9 2 8 0
 21 9 2 8 0
 22 9 2 8 0
 23 11 2 8 0
 24 11 3 8 0
 25 11 3 9 0
 26 11 3 10 0
 27 12 3 10 0
 28 12 3 10 0
 29 12 3 10 0
 30 12 3 10 1
 31 12 3 11 2
 32 12 3 11 2
 33 12 3 11 2
 34 12 3 11 2
 35 12 3 12 2
 36 12 3 12 2
 37 12 3 12 2
 38 12 3 13 2
 39 12 3 13 2
 40 12 3 13 2
 41 12 4 14 2
 42 12 4 15 2
 43 13 4 15 2
 44 13 4 15 2
 45 13 4 15 2
 46 13 4 15 2
 47 13 4 15 2
 48 13 4 15 2
 49 13 4 15 2
 50 14 4 15 2
 51 14 4 15 2
 52 14 4 15 2
 53 14 4 15 2
 54 14 4 15 2
 55 14 4 15 2
 56 14 4 15 2
 57 14 4 15 2
 58 14 4 15 2
 59 14 4 15 2
 60 14 4 15 2
 61 14 4 15 2
 62 14 4 15 2
 63 14 4 16 2
 64 14 4 16 2
 65 14 4 16 2
 66 15 4 16 2
 67 15 4 16 2
 68 15 4 16 2
 69 15 4 16 2
 70 15 4 16 2
 71 15 4 16 2
 72 15 4 16 2
 73 15 4 16 2
 74 15 4 16 2
 75 16 4 16 2
 76 17 4 16 2
 77 17 4 16 2
 78 18 4 16 2
 79 18 4 16 2
 80 18 4 16 2
 81 18 4 16 2
 82 18 4 16 2
 83 18 4 16 2
 84 18 4 16 2
 85 18 4 16 2
 86 18 4 16 2
 87 18 4 16 2
 88 18 4 16 2
 89 18 4 16 2
 90 18 4 16 2
 91 18 4 17 2
 92 18 4 17 2
 93 18 4 17 2
 94 18 4 17 2
 95 18 4 17 2
 96 18 4 17 2
 97 18 4 17 2
 98 18 4 17 2
 99 18 4 17 2
 100 18 4 18 2
