 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 2 0
 4 1 0 5 0
 5 2 0 6 0
 6 2 1 6 0
 7 3 1 7 0
 8 6 1 7 0
 9 7 1 7 0
 10 8 1 7 0
 11 8 1 8 0
 12 8 2 9 0
 13 8 2 11 0
 14 9 2 11 0
 15 9 3 12 0
 16 11 3 12 0
 17 12 3 12 0
 18 14 3 12 0
 19 15 3 12 0
 20 15 3 12 1
 21 15 3 12 1
 22 15 3 12 1
 23 15 3 12 1
 24 15 3 12 1
 25 15 3 12 1
 26 16 3 12 1
 27 16 3 12 1
 28 16 3 12 1
 29 16 3 12 1
 30 16 3 13 1
 31 17 3 14 1
 32 17 3 14 1
 33 17 3 14 1
 34 17 3 14 1
 35 17 3 14 1
 36 18 3 14 1
 37 19 3 14 1
 38 19 3 14 1
 39 20 3 14 1
 40 20 3 14 1
 41 21 3 14 1
 42 23 3 14 1
 43 24 3 14 1
 44 24 3 14 1
 45 24 3 14 1
 46 24 3 14 1
 47 25 3 14 1
 48 25 3 15 1
 49 25 3 16 1
 50 25 3 16 1
 51 25 3 16 1
 52 26 3 16 1
 53 26 3 16 1
 54 26 3 16 1
 55 27 3 16 1
 56 27 3 16 1
 57 28 3 16 1
 58 28 3 16 1
 59 28 3 16 1
 60 28 3 16 1
 61 28 3 16 1
 62 28 3 16 1
 63 28 3 16 1
 64 28 3 16 1
 65 28 3 17 1
 66 28 3 17 1
 67 28 3 17 1
 68 28 3 17 1
 69 28 3 17 1
 70 29 3 17 1
 71 29 3 17 1
 72 29 3 17 1
 73 29 3 17 1
 74 29 3 17 1
 75 30 3 17 1
 76 30 3 17 1
 77 30 3 17 1
 78 30 3 17 1
 79 31 3 17 1
 80 31 3 17 1
 81 32 3 17 1
 82 32 3 17 1
 83 32 3 17 1
 84 32 3 17 1
 85 32 3 17 1
 86 32 3 17 1
 87 33 3 17 1
 88 33 3 17 1
 89 33 3 17 1
 90 33 3 17 1
 91 33 3 17 1
 92 33 3 17 1
 93 33 3 17 1
 94 33 3 17 1
 95 33 3 17 1
 96 33 3 17 1
 97 33 3 17 1
 98 33 3 17 1
 99 33 3 17 1
 100 33 3 17 1
