 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 6 0 0 0
 4 6 0 0 0
 5 6 2 1 0
 6 7 2 3 0
 7 7 2 4 0
 8 9 2 4 0
 9 9 3 5 0
 10 9 3 7 0
 11 11 3 8 0
 12 11 3 9 0
 13 11 3 9 0
 14 12 3 9 0
 15 12 3 9 0
 16 13 3 9 0
 17 13 3 9 0
 18 13 4 9 0
 19 15 4 10 0
 20 15 4 10 0
 21 15 4 10 0
 22 15 4 10 0
 23 17 4 10 0
 24 17 4 10 0
 25 17 4 10 0
 26 17 4 10 0
 27 17 4 10 0
 28 17 4 10 0
 29 17 4 10 0
 30 18 4 10 0
 31 18 4 11 0
 32 19 4 11 0
 33 21 4 11 0
 34 21 4 11 0
 35 21 4 11 0
 36 21 4 11 0
 37 21 4 11 0
 38 21 4 11 0
 39 21 4 12 0
 40 21 4 12 0
 41 21 4 13 0
 42 22 4 13 0
 43 22 4 13 0
 44 23 4 13 0
 45 23 4 13 0
 46 23 4 13 0
 47 23 4 13 0
 48 23 4 13 0
 49 23 4 13 0
 50 23 4 13 1
 51 24 4 13 1
 52 24 5 13 1
 53 24 5 13 1
 54 25 5 14 1
 55 25 5 15 1
 56 25 5 16 1
 57 25 5 16 1
 58 25 5 16 1
 59 25 5 16 1
 60 25 5 16 1
 61 25 6 16 1
 62 25 6 16 1
 63 25 6 16 1
 64 25 6 16 1
 65 25 6 16 1
 66 25 6 16 1
 67 25 6 16 1
 68 25 6 16 1
 69 25 6 16 1
 70 25 6 16 1
 71 25 6 16 1
 72 25 6 16 1
 73 26 6 16 1
 74 27 6 16 1
 75 27 6 16 1
 76 27 6 16 1
 77 27 6 16 1
 78 28 6 17 1
 79 28 6 17 1
 80 28 6 17 1
 81 28 6 17 1
 82 28 6 17 1
 83 29 6 17 1
 84 29 6 17 1
 85 30 6 17 1
 86 30 6 17 1
 87 30 6 17 1
 88 30 6 17 1
 89 30 6 17 1
 90 31 6 17 1
 91 31 6 17 1
 92 31 6 17 1
 93 31 6 17 1
 94 31 6 17 1
 95 31 6 17 1
 96 31 6 17 1
 97 31 6 17 1
 98 31 6 17 1
 99 31 6 17 1
 100 31 6 17 1
