 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 3 0
 4 2 0 4 0
 5 4 0 4 1
 6 5 0 4 1
 7 5 1 5 1
 8 5 1 5 1
 9 7 1 6 1
 10 7 1 8 1
 11 7 1 9 1
 12 7 1 11 1
 13 7 1 13 1
 14 8 1 14 1
 15 9 1 14 1
 16 10 1 14 1
 17 10 1 14 1
 18 10 1 15 1
 19 10 1 16 1
 20 10 1 16 1
 21 10 1 16 1
 22 11 1 16 1
 23 12 1 16 1
 24 12 1 16 1
 25 13 1 16 1
 26 13 1 16 1
 27 13 1 16 1
 28 14 1 17 1
 29 15 1 17 1
 30 16 1 17 1
 31 16 1 17 1
 32 16 1 17 1
 33 16 1 17 1
 34 16 1 17 1
 35 16 2 17 1
 36 16 2 17 1
 37 16 2 17 1
 38 16 2 18 1
 39 16 2 18 1
 40 16 2 19 1
 41 16 2 20 1
 42 17 2 21 1
 43 18 2 21 1
 44 19 2 21 1
 45 19 2 21 1
 46 20 2 22 1
 47 20 2 22 1
 48 20 2 22 1
 49 21 2 22 1
 50 21 2 22 1
 51 22 2 22 1
 52 23 2 22 1
 53 23 2 22 1
 54 23 2 22 1
 55 23 2 22 1
 56 24 2 22 1
 57 25 2 22 1
 58 25 2 22 1
 59 25 2 22 1
 60 25 2 22 1
 61 25 2 22 1
 62 27 2 22 1
 63 27 2 22 1
 64 27 3 22 1
 65 27 3 22 1
 66 27 3 22 1
 67 28 3 22 1
 68 29 3 22 1
 69 29 3 22 1
 70 29 3 22 1
 71 29 3 22 1
 72 29 3 22 1
 73 29 3 22 1
 74 30 3 22 1
 75 30 3 22 1
 76 30 3 22 1
 77 31 3 22 1
 78 31 3 22 1
 79 31 3 22 1
 80 31 3 22 1
 81 31 3 22 1
 82 32 3 22 1
 83 32 3 22 1
 84 32 3 22 1
 85 32 3 22 1
 86 32 3 22 1
 87 32 3 22 1
 88 32 3 22 1
 89 32 3 22 1
 90 32 3 22 1
 91 32 3 23 1
 92 32 3 23 1
 93 32 3 23 1
 94 32 3 23 1
 95 32 3 23 1
 96 33 3 23 1
 97 34 3 23 1
 98 35 3 23 1
 99 35 3 23 1
 100 35 3 23 1
