 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 2 0
 4 4 0 4 0
 5 8 0 5 0
 6 8 0 5 0
 7 8 0 5 0
 8 10 0 5 0
 9 12 0 5 0
 10 14 0 5 0
 11 16 0 5 0
 12 18 0 5 0
 13 19 0 6 0
 14 20 0 7 0
 15 21 0 7 0
 16 21 0 7 0
 17 21 0 8 0
 18 21 0 9 0
 19 23 0 9 1
 20 24 0 9 2
 21 24 0 10 2
 22 24 0 10 2
 23 26 0 10 2
 24 26 0 10 2
 25 26 0 10 2
 26 26 0 11 2
 27 26 0 11 2
 28 26 0 12 2
 29 27 0 12 2
 30 27 0 12 2
 31 28 0 12 2
 32 28 0 12 2
 33 29 0 12 2
 34 29 0 12 2
 35 29 0 12 2
 36 29 0 12 2
 37 29 0 12 2
 38 30 0 13 2
 39 30 0 13 2
 40 30 0 13 2
 41 30 0 13 2
 42 31 0 13 2
 43 31 0 13 2
 44 31 0 13 2
 45 31 0 14 2
 46 31 0 14 2
 47 31 0 14 2
 48 32 0 14 2
 49 32 0 14 2
 50 32 0 14 2
 51 33 0 14 2
 52 33 0 14 2
 53 34 0 14 2
 54 34 0 14 2
 55 34 0 14 2
 56 35 0 14 2
 57 35 0 14 2
 58 35 0 14 2
 59 35 0 14 2
 60 35 0 14 2
 61 35 0 14 2
 62 35 0 15 2
 63 35 0 15 2
 64 36 0 15 2
 65 36 0 15 2
 66 37 0 15 2
 67 37 0 16 2
 68 37 0 16 2
 69 37 0 16 2
 70 37 0 16 2
 71 37 0 17 2
 72 37 0 17 2
 73 37 0 17 2
 74 37 0 17 2
 75 37 0 17 2
 76 37 0 17 2
 77 37 0 17 2
 78 37 0 17 2
 79 37 0 17 2
 80 37 0 17 2
 81 37 0 17 2
 82 37 0 17 2
 83 37 0 17 2
 84 38 0 17 2
 85 38 0 17 2
 86 40 0 17 2
 87 40 0 17 2
 88 40 0 17 2
 89 40 0 17 2
 90 40 0 17 2
 91 40 0 17 2
 92 40 0 17 2
 93 40 0 17 2
 94 40 0 17 2
 95 40 0 18 2
 96 40 0 19 2
 97 40 0 19 2
 98 40 0 19 2
 99 40 0 19 2
 100 40 0 19 2
