 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 0
 4 3 0 3 0
 5 3 0 4 0
 6 6 0 4 1
 7 6 0 4 1
 8 6 0 5 1
 9 7 0 5 1
 10 9 0 5 1
 11 10 0 5 1
 12 10 0 7 1
 13 11 0 7 1
 14 12 0 9 1
 15 13 0 10 1
 16 13 0 12 1
 17 13 0 13 1
 18 13 0 14 1
 19 13 0 14 1
 20 15 0 14 1
 21 17 0 14 1
 22 17 0 14 1
 23 18 0 14 1
 24 18 0 14 1
 25 18 0 14 1
 26 18 0 14 1
 27 18 0 14 1
 28 19 0 14 1
 29 19 0 14 1
 30 19 0 14 1
 31 19 0 14 1
 32 20 0 14 1
 33 21 0 14 1
 34 21 0 14 1
 35 21 0 14 1
 36 21 0 14 1
 37 21 0 14 1
 38 21 0 14 1
 39 21 0 14 1
 40 21 0 14 1
 41 22 0 14 1
 42 22 0 14 1
 43 22 0 14 1
 44 23 0 14 1
 45 23 0 14 1
 46 23 0 14 1
 47 23 0 14 1
 48 23 0 14 1
 49 24 0 14 1
 50 25 0 14 1
 51 25 0 14 1
 52 25 0 14 1
 53 25 0 14 1
 54 25 0 14 1
 55 26 0 14 1
 56 26 0 14 1
 57 26 0 14 1
 58 26 0 14 1
 59 27 0 14 1
 60 27 0 14 1
 61 27 0 14 1
 62 28 0 14 1
 63 28 0 14 1
 64 28 0 14 1
 65 28 0 14 1
 66 28 0 14 1
 67 28 0 14 2
 68 28 0 14 2
 69 28 0 14 2
 70 29 0 14 2
 71 29 0 14 2
 72 31 0 14 2
 73 30 0 14 2
 74 30 0 14 2
 75 30 0 14 2
 76 30 0 14 2
 77 30 0 14 2
 78 30 0 14 2
 79 30 0 14 2
 80 30 0 14 2
 81 30 0 14 2
 82 30 0 14 2
 83 31 0 14 2
 84 31 0 15 2
 85 31 0 15 2
 86 32 0 15 2
 87 32 0 15 2
 88 32 0 15 2
 89 32 0 15 2
 90 33 0 15 2
 91 33 0 15 2
 92 33 0 16 2
 93 33 0 16 2
 94 33 0 16 2
 95 33 0 16 2
 96 33 0 16 2
 97 33 0 16 2
 98 34 0 16 2
 99 34 0 16 2
 100 34 0 16 2
