 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 6 1 1 0
 6 7 2 2 0
 7 9 2 2 0
 8 9 2 2 0
 9 9 2 3 0
 10 10 2 3 0
 11 12 2 4 0
 12 13 2 4 0
 13 13 2 4 0
 14 13 2 5 0
 15 16 2 5 0
 16 16 2 5 0
 17 18 2 5 0
 18 20 2 6 0
 19 20 2 7 0
 20 22 2 7 0
 21 23 2 8 0
 22 23 2 9 0
 23 23 2 9 0
 24 23 2 9 0
 25 24 2 10 0
 26 24 2 11 0
 27 24 2 11 0
 28 24 2 11 0
 29 24 2 11 0
 30 25 2 11 0
 31 25 3 11 0
 32 26 3 11 0
 33 28 3 11 0
 34 29 3 11 0
 35 29 3 12 0
 36 30 3 12 0
 37 31 3 12 0
 38 32 4 12 0
 39 32 4 12 0
 40 32 4 12 0
 41 32 4 12 0
 42 32 4 13 0
 43 32 4 14 0
 44 33 4 14 0
 45 33 4 14 0
 46 33 4 14 0
 47 33 4 14 0
 48 33 4 14 0
 49 33 4 14 0
 50 33 4 14 0
 51 33 4 14 0
 52 33 4 14 0
 53 33 4 14 0
 54 33 4 15 0
 55 33 4 15 0
 56 33 4 15 0
 57 33 4 15 0
 58 33 4 15 0
 59 33 4 15 0
 60 33 4 15 0
 61 33 4 15 0
 62 33 4 15 0
 63 33 4 15 0
 64 34 4 15 0
 65 35 4 15 0
 66 35 4 15 0
 67 35 4 15 0
 68 35 4 15 0
 69 36 4 15 0
 70 36 4 15 0
 71 36 4 15 0
 72 36 4 15 0
 73 36 4 16 0
 74 37 4 16 0
 75 37 4 16 0
 76 37 4 16 0
 77 37 4 16 0
 78 37 4 16 0
 79 37 4 16 0
 80 37 4 16 0
 81 37 4 16 0
 82 37 4 16 0
 83 37 4 16 0
 84 37 4 16 0
 85 37 4 16 0
 86 37 4 16 0
 87 37 4 16 0
 88 37 4 16 0
 89 37 4 17 0
 90 38 4 17 0
 91 38 4 17 0
 92 38 4 17 0
 93 38 4 17 0
 94 38 4 17 0
 95 38 4 17 0
 96 38 4 17 0
 97 38 4 17 0
 98 38 4 17 0
 99 38 4 17 0
 100 38 4 17 0
