 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 1 2 0
 4 3 1 4 0
 5 3 1 5 0
 6 4 1 7 0
 7 6 2 8 0
 8 7 3 9 0
 9 8 3 9 0
 10 8 3 10 0
 11 9 3 10 0
 12 10 3 10 0
 13 10 3 10 0
 14 10 3 10 0
 15 11 3 10 0
 16 11 3 10 0
 17 11 3 10 0
 18 12 3 11 0
 19 12 3 12 0
 20 12 3 12 0
 21 13 3 13 0
 22 13 4 14 0
 23 14 4 15 0
 24 15 4 15 0
 25 15 4 17 0
 26 17 4 17 0
 27 17 4 17 0
 28 17 4 17 0
 29 17 4 17 0
 30 17 4 17 0
 31 17 4 17 0
 32 17 4 17 0
 33 18 4 17 0
 34 18 4 17 0
 35 18 4 17 0
 36 18 4 17 0
 37 18 4 17 0
 38 18 4 17 0
 39 18 4 17 0
 40 18 4 17 0
 41 18 4 17 0
 42 18 4 17 0
 43 18 4 17 0
 44 18 4 17 0
 45 18 4 18 0
 46 19 4 18 0
 47 19 4 18 0
 48 19 4 18 0
 49 19 4 18 0
 50 19 4 18 0
 51 20 4 18 0
 52 21 4 18 0
 53 21 4 18 0
 54 22 4 18 0
 55 23 4 18 0
 56 23 4 18 0
 57 23 4 18 0
 58 23 4 18 0
 59 23 4 18 0
 60 23 4 18 0
 61 23 4 18 0
 62 23 4 18 0
 63 23 4 18 0
 64 24 4 18 0
 65 24 4 18 0
 66 25 4 19 0
 67 25 4 19 0
 68 25 4 19 0
 69 25 4 19 0
 70 25 4 19 0
 71 25 4 19 0
 72 25 4 19 0
 73 25 4 19 0
 74 26 4 20 0
 75 26 4 21 0
 76 26 4 22 0
 77 26 4 22 0
 78 26 4 22 0
 79 27 4 22 0
 80 27 4 22 0
 81 27 4 22 0
 82 27 4 22 0
 83 27 4 22 0
 84 27 4 22 0
 85 27 4 22 0
 86 27 4 22 0
 87 27 4 22 0
 88 27 4 22 0
 89 27 4 22 0
 90 27 4 22 0
 91 27 4 22 0
 92 27 4 22 0
 93 27 4 22 0
 94 27 4 22 0
 95 27 4 22 0
 96 27 4 22 0
 97 28 4 22 0
 98 28 4 22 0
 99 28 4 22 0
 100 29 4 22 0
