 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 6 0 2 0
 5 7 0 3 0
 6 8 0 4 0
 7 10 0 8 0
 8 12 0 10 0
 9 12 0 11 0
 10 12 0 11 0
 11 14 0 11 0
 12 16 1 11 0
 13 16 1 12 0
 14 16 1 12 0
 15 17 1 12 0
 16 17 2 12 0
 17 17 2 14 0
 18 19 2 14 0
 19 21 2 14 0
 20 23 2 14 0
 21 24 2 15 0
 22 25 2 15 0
 23 26 2 15 0
 24 26 2 16 0
 25 26 2 16 0
 26 26 3 16 0
 27 26 3 16 0
 28 26 3 16 0
 29 26 3 16 0
 30 26 3 17 0
 31 26 3 17 0
 32 27 3 17 0
 33 27 3 17 0
 34 27 3 18 0
 35 28 3 18 0
 36 28 4 18 0
 37 28 4 18 0
 38 28 5 18 0
 39 28 5 18 0
 40 28 5 18 0
 41 28 5 18 0
 42 28 5 18 0
 43 30 5 18 0
 44 30 5 18 0
 45 31 5 18 0
 46 31 5 18 0
 47 31 5 18 0
 48 31 5 19 0
 49 32 5 19 0
 50 32 5 19 0
 51 32 5 19 0
 52 32 5 19 0
 53 32 5 19 0
 54 32 5 19 0
 55 33 5 19 0
 56 33 5 19 0
 57 34 5 19 0
 58 34 5 19 0
 59 34 5 19 0
 60 34 5 19 0
 61 34 5 19 0
 62 34 5 19 0
 63 34 5 19 0
 64 34 5 19 0
 65 34 5 20 0
 66 36 5 20 0
 67 36 5 20 0
 68 36 5 20 0
 69 36 5 20 0
 70 36 5 20 0
 71 36 5 20 0
 72 36 5 20 0
 73 36 5 20 0
 74 36 5 20 0
 75 36 5 20 0
 76 36 5 20 0
 77 36 5 20 0
 78 36 5 20 0
 79 36 5 20 0
 80 36 5 20 0
 81 36 5 20 0
 82 36 5 20 0
 83 36 5 20 0
 84 36 5 20 0
 85 37 5 20 0
 86 37 5 20 0
 87 37 5 20 0
 88 37 5 20 0
 89 37 5 20 0
 90 37 5 20 0
 91 37 5 20 0
 92 37 5 20 0
 93 37 5 20 0
 94 37 5 20 0
 95 37 5 20 0
 96 37 5 20 0
 97 37 5 20 0
 98 37 5 20 0
 99 37 5 20 0
 100 37 6 20 0
