 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 6 0 1 0
 6 7 0 2 0
 7 9 0 2 0
 8 11 0 2 0
 9 12 0 2 0
 10 12 0 3 0
 11 13 0 3 0
 12 15 0 4 0
 13 15 0 5 0
 14 16 0 6 0
 15 16 0 8 0
 16 17 0 10 0
 17 18 0 10 0
 18 18 0 10 0
 19 19 0 11 0
 20 19 0 11 0
 21 19 0 11 0
 22 19 0 11 0
 23 21 0 12 0
 24 21 0 12 0
 25 21 0 12 0
 26 22 0 12 0
 27 22 0 13 0
 28 23 0 13 0
 29 25 0 13 0
 30 25 0 14 0
 31 25 0 15 0
 32 26 0 15 0
 33 27 0 16 0
 34 27 0 16 0
 35 27 0 16 0
 36 28 0 16 0
 37 29 0 16 0
 38 29 0 16 0
 39 30 0 16 0
 40 30 0 16 0
 41 30 0 16 0
 42 30 0 18 0
 43 31 0 18 0
 44 31 0 18 0
 45 31 0 18 0
 46 32 0 18 0
 47 32 0 18 0
 48 32 0 18 0
 49 32 0 18 0
 50 32 0 18 0
 51 32 0 18 0
 52 32 0 18 0
 53 32 0 19 0
 54 32 0 19 0
 55 32 0 19 0
 56 32 0 19 0
 57 32 0 19 0
 58 32 0 19 0
 59 32 0 19 0
 60 32 0 19 0
 61 32 0 19 0
 62 32 0 19 0
 63 32 0 19 0
 64 32 0 19 0
 65 32 0 19 0
 66 32 0 19 0
 67 32 0 19 0
 68 32 0 19 0
 69 32 0 19 0
 70 32 0 19 0
 71 32 0 19 0
 72 32 0 19 0
 73 32 0 19 0
 74 33 0 19 0
 75 33 0 19 0
 76 33 0 19 0
 77 33 0 19 0
 78 33 0 19 0
 79 33 0 19 0
 80 33 0 19 0
 81 33 0 19 0
 82 33 0 19 0
 83 34 0 19 0
 84 34 0 19 0
 85 34 0 19 0
 86 34 0 19 0
 87 34 0 19 0
 88 34 0 19 0
 89 34 0 19 0
 90 34 0 19 0
 91 35 0 19 0
 92 36 0 19 0
 93 36 0 19 0
 94 36 0 19 0
 95 36 0 19 0
 96 36 0 19 0
 97 36 0 19 0
 98 36 0 19 0
 99 36 0 19 0
 100 36 0 19 0
