 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 1
 4 2 0 3 2
 5 3 1 3 2
 6 3 1 4 2
 7 3 1 4 2
 8 5 1 4 2
 9 5 1 6 2
 10 5 1 7 2
 11 6 1 8 2
 12 6 1 9 2
 13 8 1 10 2
 14 10 1 10 2
 15 10 1 10 2
 16 10 1 10 2
 17 10 1 10 2
 18 11 1 11 2
 19 11 1 11 2
 20 11 1 12 2
 21 11 1 13 2
 22 11 1 13 2
 23 12 1 14 2
 24 12 1 15 2
 25 12 1 16 2
 26 13 2 16 2
 27 14 2 16 2
 28 14 2 16 2
 29 14 2 16 2
 30 14 2 16 2
 31 15 2 16 2
 32 16 2 16 2
 33 16 2 17 2
 34 16 2 17 2
 35 16 2 17 2
 36 16 2 19 2
 37 17 2 20 2
 38 17 2 20 2
 39 17 2 20 2
 40 17 2 20 2
 41 17 2 20 2
 42 18 2 20 2
 43 18 2 20 2
 44 18 2 20 2
 45 18 2 20 2
 46 18 2 20 2
 47 18 2 20 2
 48 18 2 20 2
 49 18 2 20 2
 50 18 2 20 2
 51 18 2 20 2
 52 18 3 20 2
 53 18 3 20 2
 54 18 3 20 2
 55 18 3 20 2
 56 18 3 20 2
 57 18 3 20 2
 58 18 3 20 2
 59 18 3 20 2
 60 18 3 20 2
 61 18 3 20 2
 62 18 3 21 2
 63 18 3 22 2
 64 18 3 22 2
 65 18 3 22 2
 66 18 3 22 2
 67 18 3 22 2
 68 18 3 22 2
 69 18 3 22 2
 70 18 3 22 2
 71 18 3 22 2
 72 18 3 22 2
 73 18 3 22 2
 74 18 3 22 2
 75 18 3 22 2
 76 18 3 22 2
 77 18 3 22 2
 78 18 3 22 2
 79 18 3 22 2
 80 18 3 22 2
 81 18 3 23 2
 82 18 3 23 2
 83 19 3 23 2
 84 19 3 23 2
 85 19 3 23 2
 86 19 3 23 2
 87 19 3 23 2
 88 19 3 23 2
 89 19 3 23 2
 90 19 3 23 2
 91 19 3 23 2
 92 19 3 23 2
 93 19 3 23 2
 94 19 3 23 2
 95 19 3 23 2
 96 19 3 23 2
 97 19 3 23 2
 98 19 3 23 2
 99 19 3 23 2
 100 19 3 23 2
