 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 1 0 0
 4 4 1 2 0
 5 5 1 5 0
 6 5 1 7 0
 7 6 1 7 0
 8 6 2 8 0
 9 7 2 9 0
 10 7 2 10 0
 11 8 2 11 0
 12 10 2 11 0
 13 11 2 11 0
 14 12 2 11 0
 15 13 2 14 0
 16 13 2 14 0
 17 14 2 14 0
 18 14 3 15 0
 19 14 3 15 0
 20 15 3 15 0
 21 15 3 15 0
 22 15 3 15 0
 23 17 3 15 0
 24 17 3 15 0
 25 18 3 16 0
 26 18 3 17 1
 27 18 3 17 1
 28 18 3 17 1
 29 18 3 18 1
 30 19 3 18 1
 31 20 3 18 1
 32 20 3 18 1
 33 20 3 18 1
 34 21 3 19 1
 35 21 3 19 1
 36 21 3 20 1
 37 23 3 21 1
 38 23 3 21 1
 39 24 3 21 1
 40 24 3 21 1
 41 24 3 21 1
 42 24 3 21 1
 43 24 3 21 1
 44 24 3 21 1
 45 24 3 21 1
 46 24 3 21 1
 47 24 3 22 1
 48 24 3 22 1
 49 24 3 22 1
 50 24 3 23 1
 51 24 3 23 1
 52 24 3 23 1
 53 24 3 23 1
 54 24 3 23 1
 55 24 3 25 1
 56 24 3 25 1
 57 24 3 25 1
 58 24 3 26 1
 59 24 3 26 1
 60 24 3 26 1
 61 24 3 26 1
 62 24 3 26 1
 63 24 3 26 1
 64 24 3 26 1
 65 24 3 26 1
 66 24 3 26 1
 67 24 3 26 1
 68 24 3 26 1
 69 24 3 26 1
 70 24 3 26 1
 71 24 3 26 1
 72 24 3 26 1
 73 24 3 26 1
 74 24 3 26 1
 75 24 3 26 1
 76 24 3 26 1
 77 24 3 26 1
 78 24 3 26 1
 79 24 3 26 1
 80 24 3 26 1
 81 24 3 26 1
 82 24 3 26 1
 83 24 3 26 1
 84 24 3 26 1
 85 24 3 26 1
 86 24 3 26 1
 87 24 3 26 1
 88 24 3 26 1
 89 24 3 26 1
 90 24 3 26 1
 91 24 3 26 1
 92 24 4 26 1
 93 24 4 26 1
 94 24 4 26 1
 95 24 4 26 1
 96 24 4 26 1
 97 24 4 26 1
 98 24 4 26 1
 99 24 4 26 1
 100 24 4 26 1
