 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 7 0 1 0
 6 7 0 2 0
 7 8 1 2 0
 8 8 1 3 0
 9 8 1 6 0
 10 8 1 8 0
 11 8 1 8 1
 12 10 1 8 2
 13 11 1 9 2
 14 12 1 10 2
 15 13 1 11 2
 16 15 1 11 2
 17 16 1 11 2
 18 16 1 11 2
 19 16 1 11 2
 20 16 1 11 2
 21 17 2 11 2
 22 17 2 11 2
 23 17 2 11 2
 24 19 4 11 2
 25 20 4 12 2
 26 21 4 12 2
 27 23 4 12 2
 28 23 4 12 2
 29 23 5 12 2
 30 23 5 12 2
 31 23 5 12 2
 32 24 5 12 2
 33 24 5 12 2
 34 24 5 12 2
 35 24 5 12 2
 36 25 5 12 2
 37 27 5 12 2
 38 27 5 12 2
 39 27 5 12 2
 40 28 5 12 2
 41 28 5 12 2
 42 28 5 12 2
 43 28 5 12 2
 44 28 5 12 2
 45 28 5 12 2
 46 28 5 12 2
 47 29 6 12 2
 48 30 6 12 2
 49 30 6 12 2
 50 30 6 12 2
 51 30 6 12 2
 52 30 6 13 2
 53 31 6 13 2
 54 31 6 13 2
 55 31 6 13 2
 56 31 6 13 2
 57 31 6 13 2
 58 31 7 13 2
 59 31 7 13 2
 60 31 7 13 2
 61 31 8 14 2
 62 31 8 14 2
 63 31 8 14 2
 64 32 8 14 2
 65 32 8 14 2
 66 32 8 14 2
 67 32 8 14 2
 68 32 8 14 2
 69 32 8 14 2
 70 32 8 14 2
 71 32 8 14 2
 72 32 8 14 2
 73 32 8 14 2
 74 32 8 14 2
 75 32 8 14 2
 76 32 8 14 2
 77 33 8 14 2
 78 33 8 14 2
 79 33 8 14 2
 80 33 8 14 2
 81 33 8 14 2
 82 33 8 14 2
 83 33 8 14 2
 84 33 8 15 2
 85 33 8 15 2
 86 33 8 15 2
 87 33 8 15 2
 88 33 8 15 2
 89 33 8 15 2
 90 33 8 15 2
 91 33 8 15 2
 92 33 8 15 2
 93 33 8 15 2
 94 33 8 15 2
 95 33 8 15 2
 96 33 8 15 2
 97 33 8 15 2
 98 33 8 15 2
 99 33 8 15 2
 100 33 8 15 2
