 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 1 0
 4 3 1 4 0
 5 4 1 7 0
 6 5 1 9 0
 7 5 1 10 0
 8 5 1 11 0
 9 8 1 11 0
 10 8 1 12 0
 11 8 1 14 0
 12 9 1 15 0
 13 11 1 15 0
 14 11 1 16 0
 15 11 1 19 0
 16 11 1 19 0
 17 11 1 20 0
 18 12 1 20 0
 19 12 2 21 0
 20 12 2 23 0
 21 12 2 23 0
 22 13 2 23 0
 23 13 2 23 0
 24 13 2 23 0
 25 13 2 23 0
 26 13 2 23 0
 27 13 3 23 0
 28 13 3 23 0
 29 13 3 24 0
 30 13 3 24 0
 31 13 3 24 0
 32 13 3 24 0
 33 13 3 24 0
 34 13 3 24 0
 35 14 3 24 0
 36 14 3 24 0
 37 15 3 25 0
 38 15 3 25 0
 39 15 3 25 0
 40 16 3 25 0
 41 16 4 25 0
 42 16 4 26 0
 43 16 4 26 0
 44 16 4 26 0
 45 16 4 26 0
 46 16 4 26 0
 47 16 4 26 0
 48 16 4 26 0
 49 16 4 26 0
 50 16 4 26 0
 51 16 5 26 0
 52 16 5 26 0
 53 16 5 26 0
 54 16 5 26 0
 55 16 5 26 0
 56 16 5 26 0
 57 16 5 26 0
 58 16 5 26 0
 59 16 5 26 0
 60 16 5 26 0
 61 16 5 26 0
 62 16 5 26 0
 63 16 5 26 0
 64 16 5 26 0
 65 16 5 26 0
 66 16 5 26 0
 67 16 5 26 0
 68 16 5 26 0
 69 16 5 26 0
 70 16 5 26 0
 71 16 6 26 0
 72 16 6 26 0
 73 16 6 26 0
 74 16 6 26 0
 75 16 6 26 0
 76 16 6 26 0
 77 16 7 26 0
 78 16 7 26 0
 79 16 7 26 0
 80 16 7 26 0
 81 16 7 26 0
 82 17 7 26 0
 83 18 7 26 0
 84 18 7 26 0
 85 18 7 26 0
 86 18 7 26 0
 87 18 7 26 0
 88 18 7 26 0
 89 18 7 26 0
 90 18 7 26 0
 91 18 7 26 0
 92 18 7 26 0
 93 18 7 26 0
 94 18 7 26 0
 95 18 7 26 0
 96 18 7 26 0
 97 18 7 26 0
 98 18 7 26 0
 99 18 7 26 0
 100 18 7 26 0
