 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 1 5 0
 4 3 1 6 0
 5 4 1 7 0
 6 4 1 8 0
 7 6 1 10 0
 8 6 1 10 0
 9 7 1 10 0
 10 7 1 11 0
 11 8 1 11 0
 12 9 1 11 0
 13 9 2 12 0
 14 9 2 12 0
 15 10 2 13 0
 16 11 2 15 0
 17 11 2 15 0
 18 11 2 15 0
 19 11 2 15 0
 20 11 2 16 0
 21 11 2 16 0
 22 11 2 16 0
 23 11 2 16 0
 24 11 2 18 0
 25 12 3 19 0
 26 12 3 19 0
 27 12 3 19 0
 28 12 3 19 0
 29 12 3 19 0
 30 12 3 19 0
 31 12 3 20 0
 32 12 3 21 0
 33 12 3 21 0
 34 12 3 21 0
 35 12 3 21 0
 36 12 3 21 0
 37 12 3 21 0
 38 12 3 21 0
 39 12 3 21 0
 40 12 3 21 0
 41 13 3 21 0
 42 14 3 21 0
 43 14 3 21 0
 44 15 3 22 0
 45 15 3 22 0
 46 15 3 22 0
 47 15 3 22 0
 48 15 3 22 0
 49 16 3 22 0
 50 16 3 22 0
 51 16 3 22 0
 52 16 3 24 0
 53 16 3 24 0
 54 16 3 24 0
 55 16 3 25 0
 56 16 3 25 0
 57 17 3 25 0
 58 17 3 25 0
 59 18 3 25 0
 60 18 3 25 0
 61 18 3 25 0
 62 18 3 25 0
 63 18 3 25 0
 64 18 3 25 0
 65 18 3 25 0
 66 18 3 25 0
 67 18 3 25 0
 68 18 3 25 0
 69 18 3 25 0
 70 18 3 25 0
 71 18 3 25 0
 72 19 3 25 0
 73 19 3 25 0
 74 19 3 25 0
 75 19 3 25 0
 76 19 3 25 0
 77 19 3 25 0
 78 19 3 25 0
 79 19 3 25 0
 80 19 3 25 0
 81 20 3 25 0
 82 20 3 25 0
 83 20 3 25 0
 84 20 3 25 0
 85 20 3 25 0
 86 20 3 25 0
 87 21 3 25 0
 88 21 3 25 0
 89 22 3 25 0
 90 24 3 25 0
 91 24 3 25 0
 92 24 3 25 0
 93 24 3 25 0
 94 25 3 25 0
 95 25 3 25 0
 96 25 3 25 0
 97 26 3 25 0
 98 26 3 25 0
 99 26 3 25 0
 100 26 3 25 0
