 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 1 1 0
 5 6 1 2 1
 6 7 1 5 1
 7 7 1 6 1
 8 7 1 6 1
 9 8 2 7 1
 10 9 2 8 1
 11 10 2 8 1
 12 10 2 8 1
 13 10 2 8 1
 14 10 2 9 1
 15 11 3 9 1
 16 11 3 10 1
 17 11 3 10 1
 18 11 4 10 1
 19 11 4 10 1
 20 12 4 10 1
 21 13 4 10 1
 22 13 4 11 1
 23 14 4 11 1
 24 14 4 11 1
 25 15 4 11 1
 26 15 4 11 1
 27 16 4 11 1
 28 17 4 12 1
 29 17 4 12 1
 30 17 4 12 1
 31 18 4 12 1
 32 18 4 12 1
 33 19 4 12 1
 34 19 4 12 1
 35 21 4 12 1
 36 21 4 13 1
 37 24 4 13 1
 38 24 4 13 1
 39 24 4 13 1
 40 25 4 13 1
 41 25 4 13 1
 42 26 4 13 1
 43 26 4 13 1
 44 26 4 13 1
 45 26 4 13 1
 46 27 4 13 1
 47 27 4 13 1
 48 27 4 13 1
 49 27 4 13 1
 50 27 4 13 1
 51 28 4 13 1
 52 28 4 13 1
 53 28 4 13 1
 54 28 4 13 1
 55 28 4 13 1
 56 28 4 13 1
 57 28 4 13 1
 58 28 4 13 1
 59 28 4 13 1
 60 28 4 13 1
 61 28 4 13 1
 62 28 4 13 1
 63 28 4 13 1
 64 28 4 13 1
 65 29 4 13 1
 66 30 4 13 1
 67 30 4 13 1
 68 30 4 13 1
 69 30 4 13 1
 70 30 4 13 1
 71 30 4 13 1
 72 30 4 13 1
 73 30 4 13 1
 74 31 4 13 1
 75 31 4 13 1
 76 32 5 13 1
 77 32 5 13 1
 78 32 5 13 1
 79 32 5 13 1
 80 33 5 13 1
 81 33 5 13 1
 82 34 5 13 1
 83 35 5 13 1
 84 35 5 13 1
 85 35 5 13 1
 86 35 5 13 1
 87 36 5 13 1
 88 36 6 13 1
 89 36 6 13 1
 90 36 6 13 1
 91 36 6 13 1
 92 36 6 13 1
 93 36 6 13 1
 94 36 6 13 1
 95 36 6 13 1
 96 37 6 13 1
 97 37 6 13 1
 98 38 6 13 1
 99 38 6 13 1
 100 38 6 13 1
