 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 2 0 0
 4 5 2 1 0
 5 5 2 1 0
 6 6 2 1 0
 7 7 2 1 0
 8 7 2 1 0
 9 9 2 1 0
 10 10 2 2 0
 11 10 2 3 0
 12 12 2 3 0
 13 13 2 4 0
 14 13 2 4 0
 15 14 2 4 0
 16 14 2 4 1
 17 14 3 4 2
 18 14 3 4 2
 19 15 3 6 2
 20 15 3 8 2
 21 15 3 8 2
 22 16 4 8 2
 23 16 4 8 2
 24 17 4 8 2
 25 17 4 8 2
 26 17 4 9 2
 27 17 4 9 2
 28 17 4 9 2
 29 17 5 9 2
 30 17 5 9 2
 31 18 5 9 2
 32 18 5 9 2
 33 18 5 10 2
 34 18 5 12 2
 35 18 5 13 2
 36 19 5 14 2
 37 20 5 15 2
 38 20 5 15 2
 39 20 5 15 2
 40 20 5 16 2
 41 20 5 16 2
 42 22 5 16 2
 43 22 5 16 2
 44 22 5 16 2
 45 23 5 17 2
 46 23 5 17 2
 47 23 5 17 2
 48 24 5 17 2
 49 24 5 17 2
 50 24 5 17 3
 51 24 5 18 3
 52 24 5 18 3
 53 24 5 18 3
 54 24 5 18 3
 55 24 5 18 3
 56 24 5 18 3
 57 24 5 18 3
 58 24 5 18 3
 59 25 5 18 3
 60 25 5 18 3
 61 25 5 18 3
 62 26 5 18 3
 63 27 5 18 3
 64 27 5 18 3
 65 27 5 18 3
 66 27 5 18 3
 67 27 5 18 3
 68 27 5 18 3
 69 27 5 18 3
 70 28 5 18 3
 71 28 5 18 3
 72 29 5 18 3
 73 29 5 18 3
 74 29 5 18 3
 75 30 5 18 3
 76 30 5 18 3
 77 30 5 18 3
 78 30 5 18 3
 79 30 5 18 3
 80 31 5 18 3
 81 31 5 18 3
 82 31 5 18 3
 83 31 5 18 3
 84 31 5 18 3
 85 31 5 18 3
 86 31 5 18 3
 87 32 5 18 3
 88 32 5 18 3
 89 33 5 18 3
 90 33 5 18 3
 91 33 5 18 3
 92 33 5 18 3
 93 33 6 18 3
 94 33 6 18 3
 95 33 6 18 3
 96 33 6 18 3
 97 33 6 18 3
 98 33 6 18 3
 99 33 6 18 3
 100 33 6 18 3
