 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 3 0
 4 4 0 5 0
 5 4 0 8 0
 6 7 0 10 0
 7 8 0 11 0
 8 8 0 12 0
 9 8 0 12 0
 10 8 0 12 0
 11 8 0 12 0
 12 9 0 12 0
 13 11 0 13 0
 14 11 1 15 0
 15 11 1 16 0
 16 12 1 16 0
 17 12 2 16 0
 18 12 2 16 0
 19 12 2 17 0
 20 12 2 17 0
 21 12 2 17 0
 22 12 2 17 0
 23 12 2 17 0
 24 12 2 18 0
 25 12 2 18 0
 26 13 2 18 0
 27 13 2 18 0
 28 13 2 18 0
 29 13 2 18 0
 30 14 2 18 0
 31 14 2 18 0
 32 14 2 19 0
 33 15 2 19 0
 34 15 2 19 0
 35 15 2 19 0
 36 15 2 20 0
 37 15 2 20 0
 38 15 2 20 0
 39 15 2 20 0
 40 15 2 20 0
 41 15 2 20 0
 42 15 2 20 0
 43 15 2 20 0
 44 15 2 20 0
 45 15 2 20 0
 46 15 2 21 0
 47 16 2 21 0
 48 17 2 21 0
 49 17 2 22 0
 50 17 2 23 0
 51 18 2 23 0
 52 19 2 24 0
 53 19 2 24 0
 54 19 2 24 0
 55 19 2 24 0
 56 19 2 24 0
 57 19 2 24 0
 58 19 2 24 0
 59 19 2 25 0
 60 19 2 25 0
 61 19 2 25 0
 62 19 2 25 0
 63 19 2 25 0
 64 19 2 25 0
 65 19 2 25 0
 66 19 2 25 0
 67 19 2 25 0
 68 19 2 25 0
 69 19 2 25 0
 70 19 2 25 0
 71 20 2 25 0
 72 20 2 25 0
 73 20 2 25 0
 74 20 2 25 0
 75 20 2 25 0
 76 20 2 25 0
 77 20 2 25 0
 78 20 2 25 0
 79 20 2 25 0
 80 20 2 25 0
 81 20 2 25 0
 82 20 2 26 0
 83 20 2 26 0
 84 20 2 26 0
 85 20 2 27 0
 86 20 2 27 0
 87 20 2 27 0
 88 20 2 27 0
 89 20 2 27 0
 90 20 2 27 0
 91 21 2 27 0
 92 21 2 27 0
 93 21 2 27 0
 94 21 2 27 0
 95 21 2 27 0
 96 21 2 27 0
 97 21 2 27 0
 98 21 2 27 0
 99 21 2 27 0
 100 21 2 27 0
