 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 5 0 0 0
 4 6 0 1 0
 5 6 0 4 0
 6 6 0 7 0
 7 7 0 8 0
 8 7 0 9 0
 9 7 0 9 0
 10 7 0 9 0
 11 7 0 9 0
 12 8 0 9 0
 13 8 0 9 0
 14 8 0 9 0
 15 9 0 9 0
 16 10 0 9 0
 17 10 0 9 0
 18 10 0 10 0
 19 11 0 11 0
 20 11 0 11 0
 21 11 0 12 0
 22 11 0 12 0
 23 12 0 12 0
 24 12 0 14 0
 25 12 0 16 0
 26 12 0 17 0
 27 12 0 18 0
 28 13 0 18 0
 29 13 0 19 0
 30 15 0 19 0
 31 15 0 19 0
 32 15 0 20 0
 33 15 0 20 0
 34 15 0 20 0
 35 15 0 20 0
 36 15 0 20 0
 37 15 0 20 0
 38 15 0 20 0
 39 15 0 20 0
 40 15 0 20 0
 41 15 0 20 0
 42 16 0 21 0
 43 16 0 21 0
 44 16 0 21 0
 45 16 0 22 0
 46 17 0 22 0
 47 17 0 22 0
 48 17 0 22 0
 49 17 0 22 0
 50 17 0 23 0
 51 17 0 23 0
 52 17 0 23 0
 53 18 0 23 0
 54 18 0 24 0
 55 19 0 24 0
 56 19 0 24 0
 57 19 0 25 0
 58 19 0 25 0
 59 19 0 25 0
 60 19 0 25 0
 61 19 0 25 0
 62 19 0 25 0
 63 19 0 25 0
 64 19 0 25 0
 65 20 0 25 0
 66 20 0 25 0
 67 20 0 25 0
 68 20 0 25 0
 69 20 0 25 0
 70 20 0 25 0
 71 20 0 25 0
 72 20 0 25 0
 73 20 0 25 0
 74 20 0 25 0
 75 20 0 25 0
 76 21 0 25 0
 77 21 0 25 0
 78 21 0 26 0
 79 22 0 26 0
 80 22 0 26 0
 81 22 0 27 0
 82 22 0 27 0
 83 22 0 27 0
 84 22 0 27 0
 85 22 0 27 0
 86 22 0 27 0
 87 22 0 27 0
 88 22 0 27 0
 89 22 0 27 0
 90 22 0 27 0
 91 22 0 28 0
 92 22 0 28 0
 93 22 0 28 0
 94 22 0 28 0
 95 22 0 29 0
 96 22 0 29 0
 97 22 0 29 0
 98 22 0 29 0
 99 23 0 29 0
 100 23 0 29 0
