 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 2 0 0
 4 5 2 0 0
 5 6 2 2 0
 6 6 2 2 1
 7 8 2 2 1
 8 10 2 2 1
 9 10 2 2 1
 10 10 2 2 1
 11 13 2 2 1
 12 14 2 3 1
 13 15 2 5 1
 14 15 2 6 1
 15 15 2 6 1
 16 15 2 6 1
 17 15 2 6 1
 18 16 2 6 1
 19 16 2 7 1
 20 17 2 7 1
 21 17 2 7 1
 22 18 2 7 1
 23 19 2 7 1
 24 19 2 7 1
 25 19 2 7 1
 26 20 2 7 1
 27 21 2 7 1
 28 22 2 7 1
 29 22 2 7 1
 30 22 2 7 1
 31 24 2 7 1
 32 25 2 7 1
 33 25 2 7 1
 34 25 2 7 1
 35 25 2 7 1
 36 25 2 7 1
 37 25 2 7 1
 38 25 2 8 1
 39 26 2 8 1
 40 26 2 8 1
 41 26 2 8 1
 42 28 2 8 1
 43 29 2 8 1
 44 29 2 8 1
 45 30 2 8 1
 46 30 2 8 1
 47 31 2 8 1
 48 31 2 8 1
 49 31 2 8 1
 50 31 2 9 1
 51 31 2 9 1
 52 31 2 9 1
 53 31 2 10 1
 54 32 2 10 1
 55 32 2 10 1
 56 32 2 10 1
 57 32 2 11 1
 58 32 2 12 1
 59 32 2 13 1
 60 32 2 13 1
 61 32 2 13 1
 62 32 2 13 1
 63 33 2 13 1
 64 33 2 13 1
 65 33 2 13 1
 66 33 2 13 1
 67 33 2 13 1
 68 34 2 13 1
 69 34 2 13 1
 70 34 2 13 1
 71 34 2 13 1
 72 34 2 13 1
 73 34 2 13 1
 74 35 2 13 1
 75 35 2 13 1
 76 35 2 13 1
 77 36 2 13 1
 78 36 2 13 1
 79 36 2 13 1
 80 37 2 13 1
 81 37 2 13 1
 82 38 2 13 1
 83 38 2 13 1
 84 38 2 13 1
 85 38 2 13 1
 86 38 2 13 1
 87 38 2 13 1
 88 38 2 14 1
 89 38 2 14 1
 90 38 2 14 1
 91 38 2 14 1
 92 38 2 14 1
 93 38 2 14 1
 94 38 2 14 1
 95 38 2 14 1
 96 38 2 14 1
 97 38 2 14 1
 98 38 2 14 1
 99 38 2 14 1
 100 38 2 14 1
