 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 1 0
 4 4 0 2 0
 5 5 0 2 0
 6 5 0 2 0
 7 9 0 3 0
 8 11 0 4 0
 9 12 1 5 0
 10 12 1 5 0
 11 12 1 5 0
 12 14 1 5 0
 13 16 1 5 0
 14 16 1 5 0
 15 17 2 5 0
 16 18 2 5 0
 17 19 2 6 0
 18 20 2 6 0
 19 20 2 6 0
 20 20 2 7 0
 21 20 2 8 0
 22 20 2 8 0
 23 21 2 8 0
 24 22 2 8 0
 25 22 2 9 0
 26 22 2 9 0
 27 23 2 9 0
 28 25 2 9 0
 29 26 2 10 0
 30 26 3 10 0
 31 26 3 10 0
 32 26 3 10 0
 33 26 3 10 0
 34 27 3 10 0
 35 27 3 10 0
 36 27 3 10 0
 37 27 3 10 0
 38 28 3 10 0
 39 29 3 10 0
 40 29 3 10 0
 41 29 3 10 0
 42 29 3 10 0
 43 29 3 10 0
 44 29 3 10 0
 45 30 3 10 0
 46 30 3 10 0
 47 30 3 10 0
 48 31 3 10 0
 49 31 3 10 0
 50 31 3 10 0
 51 31 3 10 0
 52 32 3 10 0
 53 32 3 10 0
 54 33 3 10 0
 55 34 3 10 0
 56 35 3 10 0
 57 35 3 10 0
 58 35 3 10 0
 59 35 3 10 0
 60 35 3 10 0
 61 36 3 10 0
 62 36 3 10 0
 63 36 3 10 0
 64 36 3 10 0
 65 36 3 10 0
 66 36 3 11 0
 67 37 3 11 0
 68 37 3 11 0
 69 38 3 11 0
 70 38 3 11 0
 71 38 3 11 0
 72 39 3 11 0
 73 39 3 11 0
 74 39 3 11 0
 75 40 3 11 0
 76 40 3 12 0
 77 41 3 12 0
 78 41 3 12 0
 79 41 3 12 0
 80 41 3 12 0
 81 41 3 12 0
 82 41 3 12 0
 83 41 3 12 0
 84 41 3 12 0
 85 41 3 12 0
 86 41 3 12 0
 87 41 3 12 0
 88 41 3 12 0
 89 41 3 12 0
 90 41 4 12 0
 91 41 4 12 0
 92 41 4 12 0
 93 41 4 13 0
 94 41 4 13 0
 95 41 4 13 0
 96 41 4 13 0
 97 41 4 13 0
 98 41 4 13 0
 99 41 4 13 0
 100 41 4 13 0
