 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 2 0
 5 7 0 4 0
 6 8 0 5 0
 7 8 0 5 0
 8 8 0 6 0
 9 8 0 7 0
 10 9 0 8 0
 11 9 0 9 0
 12 9 0 10 0
 13 9 0 11 0
 14 9 0 11 0
 15 9 0 11 0
 16 10 0 11 0
 17 11 0 11 0
 18 13 0 12 0
 19 13 0 12 0
 20 14 0 12 0
 21 14 0 12 0
 22 15 0 12 0
 23 16 0 12 0
 24 16 0 12 0
 25 16 0 12 0
 26 17 0 12 0
 27 17 0 12 0
 28 17 0 12 0
 29 17 0 12 0
 30 17 0 12 0
 31 17 0 12 0
 32 18 0 13 0
 33 18 0 13 0
 34 20 0 14 0
 35 20 0 14 0
 36 20 0 14 0
 37 21 0 14 0
 38 22 0 14 0
 39 22 0 14 0
 40 22 0 14 0
 41 23 0 16 0
 42 23 0 16 0
 43 23 0 16 0
 44 24 0 16 0
 45 24 0 16 0
 46 25 0 16 0
 47 26 0 16 0
 48 26 0 16 0
 49 26 0 16 0
 50 26 0 16 0
 51 26 0 16 0
 52 26 0 16 0
 53 26 0 17 0
 54 27 0 18 0
 55 27 0 19 0
 56 27 0 20 0
 57 27 0 20 0
 58 27 0 20 0
 59 27 0 20 0
 60 27 0 20 0
 61 27 0 20 0
 62 27 0 20 0
 63 27 0 20 0
 64 27 0 20 0
 65 27 0 20 0
 66 28 0 20 0
 67 29 0 21 0
 68 29 0 21 0
 69 29 0 21 0
 70 29 0 22 0
 71 29 0 22 0
 72 29 0 22 0
 73 29 0 22 0
 74 31 0 22 0
 75 31 0 22 0
 76 31 0 22 0
 77 31 0 22 0
 78 31 0 22 0
 79 32 0 22 0
 80 32 0 22 0
 81 32 0 22 0
 82 33 0 22 0
 83 33 0 22 0
 84 33 0 22 0
 85 34 0 22 0
 86 34 0 22 0
 87 34 0 22 0
 88 34 0 22 0
 89 35 0 22 0
 90 35 0 22 0
 91 35 0 22 0
 92 35 0 22 0
 93 35 0 22 0
 94 36 0 22 0
 95 36 0 22 0
 96 37 0 22 0
 97 37 0 22 0
 98 37 1 22 0
 99 37 1 22 0
 100 37 1 22 0
