 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 3 1 1 0
 5 5 2 1 1
 6 6 2 1 1
 7 7 2 2 1
 8 7 2 4 1
 9 7 2 6 1
 10 7 2 6 1
 11 8 2 7 1
 12 8 2 7 1
 13 8 2 7 1
 14 8 3 7 1
 15 8 3 7 1
 16 8 3 7 1
 17 10 3 7 1
 18 10 3 7 1
 19 10 3 8 2
 20 10 3 8 2
 21 10 3 9 2
 22 10 3 9 2
 23 10 4 9 2
 24 10 4 9 2
 25 10 4 9 2
 26 10 4 9 2
 27 10 4 9 2
 28 11 4 9 2
 29 11 4 9 2
 30 12 4 9 2
 31 13 4 10 2
 32 13 4 10 2
 33 13 4 10 2
 34 13 5 11 2
 35 13 5 11 2
 36 14 5 11 2
 37 14 5 11 2
 38 14 5 11 2
 39 14 5 11 2
 40 14 5 11 2
 41 16 5 11 2
 42 16 5 11 2
 43 17 5 12 2
 44 17 5 12 2
 45 18 5 12 2
 46 18 5 12 2
 47 18 5 12 2
 48 18 5 12 2
 49 18 6 12 2
 50 19 6 12 2
 51 19 6 12 2
 52 20 6 12 2
 53 22 6 12 2
 54 23 6 12 2
 55 23 6 12 2
 56 24 6 12 2
 57 24 6 12 2
 58 24 6 13 2
 59 24 6 13 2
 60 24 6 13 2
 61 25 6 15 2
 62 26 6 15 2
 63 26 6 16 2
 64 26 6 16 2
 65 26 6 16 2
 66 26 6 16 2
 67 26 6 17 2
 68 27 6 17 2
 69 27 6 17 2
 70 27 6 17 2
 71 28 6 17 2
 72 28 6 17 2
 73 28 6 17 2
 74 28 6 17 2
 75 29 6 17 2
 76 29 6 17 2
 77 29 6 17 2
 78 29 6 17 2
 79 29 6 17 2
 80 29 6 17 2
 81 29 6 17 2
 82 29 6 17 2
 83 29 6 17 2
 84 29 6 17 2
 85 29 6 17 2
 86 29 6 17 2
 87 29 6 17 2
 88 29 6 17 2
 89 29 6 17 2
 90 29 6 17 2
 91 30 6 17 2
 92 30 6 17 2
 93 30 6 17 2
 94 31 6 17 2
 95 31 6 17 2
 96 31 6 17 2
 97 31 6 17 2
 98 31 6 17 2
 99 31 6 17 2
 100 31 6 17 2
