 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 1 0
 4 5 1 1 0
 5 6 1 1 0
 6 7 2 3 0
 7 7 2 6 0
 8 7 2 6 0
 9 8 2 6 0
 10 10 2 8 0
 11 10 2 9 0
 12 11 2 9 0
 13 12 2 9 0
 14 12 2 9 0
 15 12 2 9 0
 16 12 2 11 0
 17 12 2 12 1
 18 12 2 12 1
 19 12 2 12 1
 20 13 2 12 1
 21 13 2 13 1
 22 13 2 13 1
 23 15 2 14 1
 24 15 2 14 1
 25 15 2 14 1
 26 15 2 15 1
 27 15 2 15 1
 28 15 2 15 1
 29 15 2 15 1
 30 15 2 15 1
 31 15 2 16 1
 32 15 2 16 1
 33 15 2 16 1
 34 15 2 17 1
 35 15 2 17 1
 36 15 2 17 1
 37 15 2 18 1
 38 15 2 18 1
 39 16 2 18 1
 40 16 2 18 1
 41 16 2 18 1
 42 16 2 18 1
 43 16 2 18 1
 44 16 2 18 1
 45 16 2 18 1
 46 16 2 18 1
 47 16 2 18 1
 48 16 2 18 1
 49 16 2 18 1
 50 16 2 18 1
 51 16 2 18 1
 52 16 2 18 1
 53 17 2 18 1
 54 17 2 18 1
 55 17 2 18 1
 56 19 2 18 1
 57 19 2 18 1
 58 21 2 18 1
 59 21 2 18 1
 60 21 2 18 1
 61 21 2 19 1
 62 21 2 20 1
 63 21 2 20 1
 64 21 2 20 1
 65 21 2 21 1
 66 21 2 22 1
 67 21 2 22 1
 68 21 2 22 1
 69 21 2 22 1
 70 21 2 22 1
 71 21 2 22 1
 72 22 2 22 1
 73 22 2 22 1
 74 22 2 22 1
 75 22 2 22 1
 76 22 2 22 1
 77 22 2 22 1
 78 22 2 22 1
 79 22 2 22 1
 80 22 2 22 2
 81 22 2 22 2
 82 22 2 22 2
 83 23 2 22 2
 84 23 2 22 2
 85 23 2 22 2
 86 23 2 22 2
 87 24 2 22 2
 88 24 2 22 2
 89 26 2 22 2
 90 26 3 22 2
 91 26 3 22 2
 92 26 3 22 2
 93 26 3 22 2
 94 26 3 22 2
 95 26 3 22 2
 96 26 3 22 2
 97 26 3 22 2
 98 26 3 22 2
 99 26 3 22 2
 100 26 3 22 2
