 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 3 0 5 0
 5 3 0 6 0
 6 3 0 7 0
 7 3 0 8 0
 8 5 1 9 0
 9 5 1 9 0
 10 6 1 9 0
 11 8 1 9 0
 12 8 2 9 0
 13 8 2 11 0
 14 9 2 11 0
 15 10 2 11 0
 16 11 2 11 0
 17 11 3 11 0
 18 11 3 11 0
 19 11 3 11 0
 20 11 3 11 0
 21 12 3 12 0
 22 12 3 13 0
 23 12 3 13 0
 24 12 3 13 0
 25 12 3 13 0
 26 12 3 14 0
 27 13 3 15 0
 28 14 3 15 0
 29 15 3 15 0
 30 16 3 15 0
 31 16 3 15 0
 32 16 3 15 0
 33 17 3 15 0
 34 17 3 15 0
 35 17 3 16 0
 36 17 3 16 0
 37 17 3 16 0
 38 17 3 16 0
 39 17 3 16 0
 40 17 3 17 0
 41 17 3 17 0
 42 18 3 17 0
 43 18 3 17 0
 44 18 3 17 0
 45 19 3 17 0
 46 19 3 17 0
 47 20 3 17 0
 48 20 3 17 0
 49 20 3 17 0
 50 20 3 17 0
 51 20 3 17 0
 52 20 3 17 0
 53 21 3 17 0
 54 21 3 17 0
 55 21 3 17 0
 56 21 3 17 0
 57 21 3 17 0
 58 21 3 17 0
 59 21 3 17 0
 60 21 3 17 0
 61 22 3 17 0
 62 22 3 17 0
 63 22 3 17 0
 64 22 3 17 0
 65 22 3 18 0
 66 23 3 18 0
 67 23 3 18 0
 68 24 3 18 0
 69 24 3 18 0
 70 24 3 18 0
 71 25 3 18 0
 72 25 3 18 0
 73 25 3 18 0
 74 26 3 18 0
 75 27 3 18 0
 76 27 3 18 0
 77 27 3 18 0
 78 27 3 19 0
 79 28 3 19 0
 80 28 3 19 0
 81 28 3 19 0
 82 28 3 19 0
 83 28 3 19 0
 84 28 3 19 0
 85 29 3 19 0
 86 29 3 19 0
 87 29 3 19 0
 88 29 3 19 0
 89 29 3 19 0
 90 29 3 19 0
 91 29 3 19 0
 92 29 3 19 0
 93 29 3 19 0
 94 29 3 19 0
 95 29 3 19 0
 96 29 3 19 0
 97 29 3 19 0
 98 29 3 19 0
 99 29 3 19 0
 100 29 3 19 0
