 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 5 0 0 0
 5 5 0 1 0
 6 5 0 1 0
 7 7 0 1 0
 8 7 0 2 0
 9 8 0 2 1
 10 8 0 3 1
 11 10 0 4 1
 12 10 0 5 1
 13 10 0 6 1
 14 10 0 7 2
 15 10 0 7 2
 16 10 0 7 2
 17 10 0 8 2
 18 10 0 10 2
 19 10 0 10 2
 20 10 0 10 2
 21 11 0 10 2
 22 11 0 11 2
 23 11 0 11 2
 24 11 0 11 2
 25 11 0 11 2
 26 11 0 11 2
 27 13 0 12 2
 28 13 0 12 2
 29 13 0 13 2
 30 14 0 13 2
 31 15 0 14 2
 32 15 1 14 2
 33 15 1 14 2
 34 15 3 14 2
 35 15 3 14 2
 36 16 3 14 2
 37 16 3 14 2
 38 17 3 14 2
 39 17 3 14 2
 40 17 3 14 2
 41 17 3 14 2
 42 19 3 14 2
 43 19 3 14 2
 44 20 3 14 2
 45 20 3 14 2
 46 21 3 14 2
 47 22 3 14 2
 48 22 3 14 2
 49 22 3 15 2
 50 23 3 15 2
 51 23 3 15 2
 52 24 3 15 2
 53 24 3 15 2
 54 25 3 15 2
 55 25 3 16 2
 56 25 4 16 2
 57 25 4 16 2
 58 26 4 16 2
 59 26 4 16 2
 60 27 4 16 2
 61 27 4 16 2
 62 28 4 17 2
 63 28 4 17 2
 64 29 4 17 2
 65 29 4 17 2
 66 29 4 17 2
 67 29 4 17 2
 68 29 4 17 2
 69 29 4 17 2
 70 29 4 17 2
 71 29 4 17 2
 72 29 4 17 2
 73 29 4 17 2
 74 30 4 17 2
 75 30 4 17 2
 76 30 4 17 2
 77 30 4 17 2
 78 30 4 17 2
 79 30 4 17 2
 80 30 4 17 2
 81 30 4 17 2
 82 30 4 17 2
 83 30 4 17 2
 84 30 4 17 2
 85 31 4 17 2
 86 32 4 17 2
 87 32 4 17 2
 88 32 4 18 2
 89 32 4 18 2
 90 32 4 18 2
 91 32 4 18 2
 92 32 4 18 2
 93 32 4 18 2
 94 32 4 18 2
 95 32 4 18 2
 96 32 4 18 2
 97 32 4 18 2
 98 32 4 18 2
 99 32 4 18 2
 100 32 4 18 2
