 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 6 0 0 0
 5 7 0 0 0
 6 7 0 1 0
 7 9 1 1 0
 8 11 1 2 0
 9 11 1 3 0
 10 11 1 5 0
 11 13 1 6 0
 12 13 2 7 0
 13 13 2 7 0
 14 13 2 8 0
 15 13 2 8 0
 16 13 2 8 0
 17 14 3 8 0
 18 14 3 9 0
 19 14 3 9 0
 20 15 3 9 0
 21 15 3 9 0
 22 16 3 10 0
 23 17 3 11 0
 24 18 3 12 1
 25 18 3 12 1
 26 18 3 12 1
 27 18 3 12 1
 28 18 3 12 1
 29 18 3 12 1
 30 18 3 12 1
 31 18 3 12 1
 32 18 3 12 1
 33 18 3 12 1
 34 18 3 12 1
 35 18 3 13 1
 36 18 3 13 1
 37 18 3 13 1
 38 18 3 14 1
 39 18 3 14 1
 40 18 3 15 1
 41 18 3 15 1
 42 18 3 16 1
 43 18 3 16 1
 44 18 3 16 1
 45 18 3 16 1
 46 18 3 16 1
 47 18 3 16 1
 48 18 4 16 1
 49 18 4 16 1
 50 18 4 16 1
 51 19 4 17 1
 52 19 4 17 1
 53 19 4 17 1
 54 19 4 17 1
 55 19 4 17 1
 56 19 4 17 1
 57 19 4 17 1
 58 19 4 17 1
 59 19 4 17 1
 60 19 4 17 1
 61 19 4 17 1
 62 19 4 17 1
 63 19 4 17 1
 64 19 4 17 1
 65 19 4 17 1
 66 19 4 17 1
 67 20 4 17 1
 68 20 4 17 1
 69 20 4 17 1
 70 20 4 17 1
 71 20 4 17 1
 72 20 4 17 1
 73 20 4 17 1
 74 20 4 17 1
 75 21 4 17 1
 76 21 4 17 1
 77 21 4 17 1
 78 21 4 18 1
 79 21 4 18 1
 80 21 4 18 1
 81 22 4 18 2
 82 22 4 18 3
 83 22 4 18 3
 84 22 4 18 3
 85 22 4 18 3
 86 22 4 18 3
 87 22 4 18 3
 88 22 4 18 3
 89 22 4 18 3
 90 22 5 18 3
 91 22 5 18 3
 92 22 5 18 3
 93 22 5 18 3
 94 22 5 18 3
 95 22 5 18 3
 96 22 5 18 3
 97 22 5 18 3
 98 22 5 18 3
 99 22 5 18 3
 100 22 5 18 3
