 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 5 1 1 0
 5 6 1 1 0
 6 7 1 2 0
 7 10 1 2 0
 8 12 1 2 0
 9 12 2 2 1
 10 13 2 2 1
 11 14 2 3 2
 12 14 2 4 2
 13 14 3 4 2
 14 14 3 4 2
 15 14 3 4 2
 16 14 4 4 2
 17 14 4 4 2
 18 14 5 4 2
 19 16 5 5 2
 20 16 5 7 2
 21 17 5 8 2
 22 17 5 8 2
 23 18 5 8 2
 24 18 5 8 2
 25 18 5 8 2
 26 18 5 8 2
 27 19 5 8 2
 28 20 5 8 2
 29 21 5 8 2
 30 21 5 8 2
 31 21 6 8 2
 32 21 6 8 2
 33 22 6 8 2
 34 22 6 8 2
 35 22 6 8 2
 36 23 6 8 2
 37 23 6 8 2
 38 23 6 9 2
 39 23 6 9 2
 40 24 7 9 2
 41 24 7 10 2
 42 24 7 11 2
 43 24 7 11 2
 44 24 7 12 2
 45 25 7 12 2
 46 26 7 12 2
 47 28 7 12 2
 48 28 7 12 2
 49 30 7 13 2
 50 30 7 13 2
 51 30 7 13 2
 52 30 7 14 2
 53 30 7 15 2
 54 31 7 15 2
 55 32 7 15 2
 56 33 7 15 2
 57 34 7 15 2
 58 34 7 16 2
 59 35 7 16 2
 60 36 7 16 2
 61 36 7 16 2
 62 37 7 16 2
 63 38 7 16 2
 64 39 7 16 2
 65 39 7 16 2
 66 39 7 16 2
 67 39 7 16 2
 68 39 7 16 2
 69 39 7 16 2
 70 39 7 16 2
 71 39 7 16 2
 72 40 7 16 2
 73 40 7 16 2
 74 40 7 16 2
 75 40 7 16 2
 76 40 7 16 2
 77 40 7 16 2
 78 40 7 16 2
 79 40 7 16 2
 80 40 7 16 2
 81 40 7 16 2
 82 42 7 16 2
 83 42 7 17 2
 84 42 7 18 2
 85 42 7 18 2
 86 42 7 18 2
 87 42 7 18 2
 88 42 7 18 2
 89 42 7 18 2
 90 42 7 18 2
 91 42 7 18 2
 92 42 7 18 2
 93 42 7 18 2
 94 42 7 18 2
 95 42 7 18 2
 96 42 7 18 2
 97 42 7 18 2
 98 42 7 18 2
 99 42 7 18 2
 100 42 7 18 2
