 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 2 0
 4 3 0 3 0
 5 3 0 4 0
 6 5 0 7 0
 7 7 0 8 0
 8 7 0 10 0
 9 8 0 11 0
 10 8 0 11 0
 11 8 0 11 0
 12 11 0 11 0
 13 11 0 11 0
 14 11 0 11 0
 15 11 0 11 0
 16 12 0 12 0
 17 12 0 12 0
 18 12 0 12 0
 19 13 0 12 0
 20 13 0 12 0
 21 13 0 12 0
 22 13 0 12 0
 23 13 0 12 0
 24 13 0 13 0
 25 13 0 13 0
 26 13 0 14 0
 27 13 0 14 0
 28 13 0 14 0
 29 13 0 14 0
 30 13 0 14 0
 31 13 0 14 0
 32 13 0 14 0
 33 13 0 14 0
 34 13 0 14 0
 35 13 0 14 0
 36 14 0 14 0
 37 14 0 14 0
 38 14 0 15 0
 39 15 0 15 0
 40 15 0 15 0
 41 16 0 17 0
 42 16 0 17 0
 43 16 0 18 0
 44 16 0 18 0
 45 16 0 18 0
 46 16 0 18 0
 47 16 0 18 0
 48 17 0 19 0
 49 17 0 19 0
 50 17 0 19 0
 51 18 0 19 0
 52 18 0 19 0
 53 18 0 19 0
 54 19 0 19 0
 55 19 0 19 0
 56 19 0 19 0
 57 19 0 19 0
 58 19 0 19 0
 59 19 0 19 0
 60 20 0 19 0
 61 20 0 19 0
 62 20 0 19 0
 63 20 0 19 0
 64 21 0 19 0
 65 24 0 19 0
 66 24 0 20 0
 67 25 0 20 0
 68 26 0 20 0
 69 26 0 20 0
 70 27 0 20 0
 71 27 0 20 0
 72 27 0 21 0
 73 27 0 21 0
 74 27 0 21 0
 75 27 0 21 0
 76 27 0 21 0
 77 27 0 21 0
 78 27 0 21 0
 79 27 0 21 0
 80 27 0 21 0
 81 27 0 21 0
 82 27 0 21 0
 83 27 0 21 0
 84 27 0 21 0
 85 27 0 21 0
 86 27 0 22 0
 87 27 0 22 0
 88 27 0 22 0
 89 27 0 23 0
 90 27 0 23 0
 91 27 0 23 0
 92 27 0 23 0
 93 28 0 23 0
 94 28 0 23 0
 95 28 0 23 0
 96 28 0 23 0
 97 28 0 23 0
 98 28 0 23 0
 99 28 0 23 0
 100 28 0 23 0
