 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 2 2 0
 4 4 2 3 0
 5 4 2 3 0
 6 5 3 6 0
 7 8 3 6 0
 8 8 3 6 0
 9 9 3 8 0
 10 9 3 8 0
 11 10 3 8 0
 12 12 3 8 0
 13 12 3 9 0
 14 13 3 9 0
 15 13 3 9 0
 16 14 3 9 0
 17 15 3 9 0
 18 15 3 10 0
 19 15 3 10 0
 20 15 3 10 0
 21 16 3 10 0
 22 17 3 10 0
 23 17 3 10 0
 24 17 3 10 0
 25 18 3 11 0
 26 18 3 11 0
 27 19 3 11 0
 28 20 3 12 0
 29 21 3 12 0
 30 21 3 12 0
 31 21 3 12 0
 32 21 3 12 0
 33 21 3 13 0
 34 22 3 13 0
 35 22 3 13 0
 36 22 3 14 0
 37 22 3 15 0
 38 22 3 15 0
 39 22 3 15 0
 40 22 3 16 0
 41 22 3 16 0
 42 22 3 16 0
 43 22 3 16 0
 44 22 3 16 0
 45 22 3 16 0
 46 22 3 16 0
 47 22 3 17 0
 48 22 3 17 0
 49 22 3 17 0
 50 22 3 17 0
 51 22 3 17 0
 52 22 3 17 0
 53 23 3 17 0
 54 24 3 17 0
 55 24 3 17 0
 56 24 3 17 0
 57 24 3 17 0
 58 24 3 17 0
 59 25 3 17 0
 60 25 3 17 0
 61 25 3 17 0
 62 26 3 17 0
 63 26 3 17 0
 64 26 3 17 0
 65 26 3 17 0
 66 26 4 17 0
 67 26 4 17 0
 68 26 4 17 0
 69 26 5 18 0
 70 27 5 18 0
 71 27 5 18 0
 72 27 5 18 0
 73 28 5 18 0
 74 28 5 18 0
 75 28 5 18 0
 76 29 5 18 0
 77 29 5 18 0
 78 29 5 18 0
 79 29 5 18 0
 80 29 5 18 0
 81 29 5 18 0
 82 30 5 18 0
 83 30 5 18 0
 84 31 5 18 0
 85 31 5 18 0
 86 31 5 18 0
 87 31 5 18 0
 88 32 5 18 0
 89 32 5 18 0
 90 32 5 18 0
 91 32 5 18 0
 92 32 5 18 0
 93 33 5 18 0
 94 34 5 18 0
 95 34 5 18 0
 96 34 5 18 0
 97 34 5 18 0
 98 34 5 18 0
 99 34 5 18 0
 100 34 5 18 0
