 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 1 1 0
 4 3 1 4 0
 5 4 1 5 0
 6 5 1 6 0
 7 8 1 7 0
 8 8 1 8 0
 9 8 1 8 0
 10 8 1 8 0
 11 9 1 8 0
 12 10 1 9 0
 13 11 1 10 0
 14 11 1 11 0
 15 11 1 11 0
 16 11 1 11 0
 17 12 1 11 0
 18 12 1 11 0
 19 13 1 11 0
 20 13 2 14 0
 21 15 2 17 0
 22 15 2 18 0
 23 16 2 18 0
 24 16 2 18 0
 25 17 2 18 0
 26 18 2 18 0
 27 18 2 18 0
 28 19 2 18 0
 29 20 2 18 0
 30 21 2 18 0
 31 21 2 18 0
 32 21 2 18 0
 33 21 2 18 0
 34 22 2 18 1
 35 22 2 18 1
 36 22 2 18 1
 37 22 2 19 1
 38 22 2 19 1
 39 22 2 19 1
 40 22 2 19 1
 41 22 2 20 1
 42 22 2 20 1
 43 22 2 20 1
 44 22 2 20 1
 45 22 2 20 1
 46 22 2 20 1
 47 22 2 20 1
 48 22 2 20 1
 49 22 2 21 1
 50 22 2 21 1
 51 22 2 21 1
 52 23 2 21 1
 53 23 2 22 1
 54 23 2 22 1
 55 24 2 22 1
 56 24 2 22 1
 57 24 2 22 1
 58 24 2 22 1
 59 24 2 22 1
 60 24 2 22 1
 61 24 2 22 1
 62 24 2 22 1
 63 24 2 22 1
 64 24 2 23 1
 65 24 2 24 1
 66 24 2 24 1
 67 25 2 24 1
 68 25 2 24 1
 69 25 2 24 1
 70 25 2 24 1
 71 25 2 25 1
 72 25 2 25 1
 73 25 2 25 1
 74 26 2 25 1
 75 27 2 25 1
 76 27 2 25 1
 77 27 2 25 1
 78 27 2 25 1
 79 27 2 25 1
 80 27 2 25 1
 81 27 2 25 1
 82 27 2 25 1
 83 27 2 25 1
 84 27 2 25 1
 85 27 2 25 1
 86 27 2 25 1
 87 27 2 25 1
 88 27 2 25 1
 89 27 2 25 1
 90 27 2 25 1
 91 27 2 25 1
 92 27 2 25 1
 93 27 2 25 1
 94 27 2 25 1
 95 28 2 25 1
 96 28 2 25 1
 97 28 2 25 1
 98 28 2 25 1
 99 28 2 25 1
 100 28 2 25 1
