 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 2 0
 5 5 0 4 0
 6 6 1 5 0
 7 9 1 6 0
 8 10 1 7 0
 9 11 1 7 0
 10 14 1 7 0
 11 15 1 7 0
 12 15 1 9 0
 13 15 1 9 0
 14 15 1 9 1
 15 16 1 9 1
 16 18 1 9 1
 17 18 1 9 1
 18 20 1 9 1
 19 21 1 9 1
 20 21 1 9 1
 21 22 1 9 1
 22 22 1 9 1
 23 23 1 9 1
 24 24 1 10 1
 25 25 1 10 1
 26 25 1 10 1
 27 25 1 10 1
 28 26 1 11 1
 29 26 1 11 1
 30 28 1 11 1
 31 28 1 12 1
 32 28 1 12 1
 33 28 1 12 1
 34 30 1 12 1
 35 31 1 12 1
 36 31 1 12 1
 37 31 1 12 1
 38 33 1 12 1
 39 33 1 12 1
 40 33 1 12 1
 41 33 1 12 1
 42 33 1 14 1
 43 34 1 14 1
 44 34 1 14 1
 45 34 1 14 1
 46 34 1 14 1
 47 34 1 14 1
 48 34 1 14 1
 49 34 1 14 1
 50 34 1 14 1
 51 34 1 14 1
 52 34 1 14 1
 53 34 1 15 1
 54 34 1 15 1
 55 34 1 15 1
 56 34 1 15 1
 57 34 1 16 1
 58 34 1 16 1
 59 34 1 16 1
 60 34 1 16 1
 61 34 1 16 1
 62 34 1 16 1
 63 34 1 16 1
 64 34 1 16 1
 65 35 1 16 1
 66 35 1 16 1
 67 35 1 16 1
 68 35 1 16 1
 69 35 1 16 1
 70 35 1 16 1
 71 35 1 16 1
 72 35 1 16 1
 73 35 1 16 1
 74 35 1 16 1
 75 35 1 16 1
 76 35 1 16 1
 77 35 1 17 1
 78 35 1 17 1
 79 35 1 17 1
 80 35 1 17 1
 81 35 1 17 1
 82 35 1 17 1
 83 35 2 17 1
 84 35 2 17 1
 85 35 2 17 1
 86 35 2 17 1
 87 35 2 17 1
 88 35 2 17 1
 89 35 2 17 1
 90 35 2 17 1
 91 35 2 17 1
 92 35 2 17 1
 93 35 2 17 1
 94 35 2 17 1
 95 35 2 17 1
 96 35 2 17 1
 97 35 2 17 1
 98 35 2 17 1
 99 35 2 17 1
 100 35 2 17 1
