 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 4 0
 4 0 2 7 0
 5 0 2 8 0
 6 2 2 8 0
 7 2 2 9 0
 8 3 2 10 0
 9 4 3 10 0
 10 4 3 10 0
 11 6 3 10 0
 12 6 3 10 0
 13 7 3 10 0
 14 7 3 10 0
 15 9 3 11 0
 16 9 3 11 0
 17 9 3 11 0
 18 10 3 12 0
 19 10 3 13 0
 20 10 3 13 0
 21 10 3 13 0
 22 10 3 14 0
 23 10 3 14 0
 24 10 3 15 0
 25 11 3 15 0
 26 12 3 15 0
 27 12 3 15 0
 28 12 3 15 0
 29 13 3 15 0
 30 13 4 15 0
 31 13 4 15 0
 32 14 4 15 0
 33 14 4 16 0
 34 14 4 16 0
 35 15 4 16 0
 36 15 4 16 0
 37 16 4 16 0
 38 16 4 16 0
 39 17 4 16 0
 40 17 4 16 0
 41 17 4 16 0
 42 17 4 16 0
 43 18 4 16 0
 44 18 4 16 0
 45 18 4 16 0
 46 18 4 16 0
 47 18 4 16 0
 48 20 4 16 0
 49 21 4 16 0
 50 21 4 16 0
 51 21 4 16 0
 52 21 4 16 0
 53 21 4 16 0
 54 21 4 16 0
 55 22 4 16 0
 56 22 4 16 0
 57 22 4 16 0
 58 22 4 16 0
 59 22 4 16 0
 60 22 4 16 0
 61 22 4 16 0
 62 22 4 16 0
 63 22 4 16 0
 64 22 4 16 0
 65 22 4 16 0
 66 22 4 16 0
 67 22 4 16 0
 68 23 4 16 0
 69 23 4 16 0
 70 23 4 16 0
 71 23 4 16 0
 72 23 4 16 0
 73 23 4 16 0
 74 23 4 16 0
 75 24 4 17 0
 76 24 4 17 0
 77 24 4 17 0
 78 24 5 18 0
 79 24 5 18 0
 80 24 5 18 0
 81 25 5 18 0
 82 25 5 19 0
 83 25 5 19 0
 84 25 5 19 0
 85 25 5 19 0
 86 25 5 19 0
 87 25 5 20 0
 88 26 5 21 0
 89 26 5 22 0
 90 26 5 22 0
 91 26 5 22 0
 92 26 5 22 0
 93 27 5 22 0
 94 27 5 22 0
 95 27 5 22 0
 96 27 5 22 0
 97 27 5 22 0
 98 27 5 22 0
 99 27 5 22 0
 100 28 5 22 0
