 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 1
 3 2 1 0 1
 4 3 1 0 1
 5 3 1 1 1
 6 3 1 3 1
 7 3 1 4 1
 8 4 1 4 1
 9 5 1 5 1
 10 7 2 6 1
 11 7 2 6 1
 12 7 2 7 1
 13 9 2 7 1
 14 9 3 7 1
 15 10 3 7 1
 16 12 3 7 1
 17 13 4 8 2
 18 13 4 9 2
 19 13 4 9 2
 20 13 4 9 2
 21 14 4 9 2
 22 14 4 9 2
 23 14 4 9 2
 24 15 4 9 2
 25 15 4 9 2
 26 16 4 9 2
 27 16 4 9 2
 28 17 5 9 2
 29 17 5 9 2
 30 17 5 9 2
 31 17 5 10 2
 32 17 5 10 2
 33 18 5 10 3
 34 20 5 10 3
 35 20 5 10 3
 36 20 5 10 3
 37 20 5 10 3
 38 20 5 10 3
 39 20 5 10 3
 40 20 5 10 3
 41 20 5 11 3
 42 20 5 11 3
 43 20 5 11 3
 44 20 5 11 3
 45 20 5 11 3
 46 21 5 11 3
 47 21 5 11 3
 48 21 5 11 3
 49 22 5 11 3
 50 22 5 11 3
 51 23 5 11 4
 52 23 5 12 4
 53 23 5 12 4
 54 23 5 13 4
 55 23 5 14 4
 56 23 5 14 4
 57 23 5 14 4
 58 23 5 14 4
 59 23 5 14 4
 60 23 5 14 4
 61 23 5 14 4
 62 23 5 14 4
 63 23 5 14 4
 64 24 5 14 4
 65 24 5 14 4
 66 24 6 14 4
 67 24 6 14 4
 68 24 6 14 4
 69 24 6 14 4
 70 24 6 14 4
 71 24 6 14 4
 72 24 6 14 4
 73 25 6 14 4
 74 25 6 14 4
 75 25 6 14 4
 76 26 6 14 4
 77 26 6 14 4
 78 26 7 14 4
 79 26 7 14 4
 80 26 7 14 4
 81 26 7 14 4
 82 26 7 14 4
 83 26 7 14 4
 84 26 7 14 4
 85 26 7 14 4
 86 28 7 14 4
 87 28 7 14 4
 88 28 7 14 4
 89 28 7 14 4
 90 28 7 14 4
 91 28 7 14 4
 92 28 7 14 4
 93 28 7 14 4
 94 29 7 14 4
 95 29 7 14 4
 96 29 7 14 4
 97 29 7 14 4
 98 29 7 14 4
 99 29 7 14 4
 100 29 7 14 4
