 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 2 1
 4 7 0 3 2
 5 7 0 3 3
 6 7 1 4 3
 7 8 1 5 3
 8 8 1 5 3
 9 11 2 5 3
 10 11 2 5 3
 11 11 2 5 3
 12 12 2 5 3
 13 13 2 5 3
 14 14 2 5 3
 15 14 2 5 3
 16 14 2 5 3
 17 16 2 5 3
 18 17 2 6 3
 19 17 2 6 3
 20 19 2 6 3
 21 19 2 7 3
 22 19 3 8 3
 23 19 3 8 3
 24 20 3 8 3
 25 20 3 8 3
 26 20 3 9 3
 27 20 3 9 3
 28 20 3 9 3
 29 20 4 9 3
 30 20 4 9 3
 31 21 4 9 3
 32 21 4 9 3
 33 22 4 10 3
 34 22 4 10 3
 35 23 4 10 4
 36 24 4 10 4
 37 24 4 10 4
 38 25 4 10 4
 39 25 4 10 4
 40 25 4 10 4
 41 25 4 11 4
 42 26 4 11 4
 43 26 4 11 4
 44 26 4 11 4
 45 27 4 11 4
 46 27 4 11 4
 47 27 4 11 4
 48 27 4 11 4
 49 27 4 11 4
 50 29 4 12 4
 51 29 4 12 4
 52 29 4 12 4
 53 30 4 12 4
 54 30 4 12 4
 55 30 4 12 4
 56 30 4 12 4
 57 30 4 12 4
 58 31 4 12 4
 59 31 4 12 4
 60 32 4 12 4
 61 32 4 12 4
 62 32 4 12 4
 63 32 4 12 4
 64 32 4 12 4
 65 32 4 13 4
 66 32 4 13 4
 67 33 4 13 4
 68 33 4 13 4
 69 33 4 13 4
 70 34 4 14 4
 71 34 4 14 4
 72 34 4 14 4
 73 34 4 14 4
 74 34 4 14 4
 75 35 4 14 4
 76 35 4 14 4
 77 35 4 14 4
 78 35 4 14 4
 79 35 4 14 4
 80 35 4 14 4
 81 35 4 14 4
 82 35 4 14 4
 83 35 4 14 4
 84 35 4 14 4
 85 35 4 14 4
 86 35 4 14 4
 87 35 4 15 4
 88 35 4 15 4
 89 35 4 15 4
 90 35 4 15 4
 91 35 4 15 4
 92 35 4 15 4
 93 35 4 15 4
 94 35 4 15 4
 95 35 4 15 4
 96 36 4 15 4
 97 36 4 15 4
 98 36 4 15 4
 99 36 4 15 4
 100 36 4 15 4
