 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 1 1 0
 4 5 1 2 0
 5 6 1 2 0
 6 6 1 2 0
 7 7 2 2 0
 8 8 2 4 0
 9 9 2 6 0
 10 11 2 6 0
 11 11 2 7 0
 12 12 2 7 0
 13 14 2 7 0
 14 15 2 7 0
 15 15 2 8 0
 16 15 2 9 0
 17 16 2 10 0
 18 17 2 10 0
 19 18 2 10 0
 20 18 2 10 0
 21 19 2 11 0
 22 20 2 11 0
 23 20 2 11 0
 24 20 2 11 0
 25 21 2 11 0
 26 21 2 11 0
 27 22 2 11 0
 28 22 2 11 0
 29 22 2 11 0
 30 22 2 11 0
 31 22 2 11 0
 32 22 2 11 0
 33 23 2 11 0
 34 25 2 11 0
 35 25 2 11 0
 36 25 2 11 0
 37 25 2 11 0
 38 25 2 11 0
 39 25 2 11 0
 40 26 2 11 0
 41 26 2 11 0
 42 26 2 11 0
 43 26 2 11 0
 44 26 2 11 0
 45 26 2 11 0
 46 26 2 11 0
 47 27 2 11 0
 48 27 2 11 0
 49 27 2 11 0
 50 27 2 11 0
 51 27 2 11 0
 52 27 2 11 0
 53 27 2 11 0
 54 27 2 11 0
 55 27 2 11 0
 56 28 2 11 0
 57 28 2 11 0
 58 28 2 11 0
 59 28 2 11 0
 60 28 2 11 0
 61 28 2 11 0
 62 28 2 11 0
 63 28 2 11 0
 64 29 2 11 0
 65 29 2 11 0
 66 29 2 11 0
 67 29 2 11 0
 68 29 2 11 0
 69 29 2 12 0
 70 29 2 12 0
 71 30 2 12 0
 72 31 2 12 0
 73 31 2 12 0
 74 31 2 12 0
 75 33 2 12 0
 76 34 2 12 0
 77 34 2 12 0
 78 34 2 12 0
 79 34 2 12 0
 80 34 2 12 0
 81 34 2 12 0
 82 34 2 12 0
 83 34 2 12 0
 84 34 2 12 0
 85 34 2 12 0
 86 34 2 12 0
 87 34 2 12 0
 88 34 2 12 0
 89 34 2 12 0
 90 34 2 12 0
 91 34 2 12 0
 92 34 2 12 0
 93 34 2 12 0
 94 34 2 12 0
 95 34 2 12 0
 96 34 2 12 0
 97 34 2 12 0
 98 35 2 12 0
 99 35 2 12 0
 100 35 2 12 0
