 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 1
 4 1 1 0 2
 5 2 1 0 2
 6 2 1 0 2
 7 2 1 1 2
 8 4 1 2 2
 9 4 2 3 2
 10 5 2 3 2
 11 5 3 3 3
 12 5 3 4 3
 13 6 3 5 3
 14 6 3 6 3
 15 8 3 6 3
 16 8 3 6 3
 17 8 4 6 3
 18 8 4 6 3
 19 8 4 6 3
 20 8 4 7 3
 21 10 4 7 3
 22 10 4 9 3
 23 10 4 9 3
 24 11 4 9 3
 25 11 5 9 3
 26 11 5 10 3
 27 11 5 10 3
 28 11 5 11 3
 29 11 5 11 3
 30 11 5 11 3
 31 11 5 11 3
 32 11 5 11 3
 33 11 5 12 3
 34 11 5 12 3
 35 11 5 12 3
 36 11 5 12 3
 37 11 5 13 3
 38 11 5 14 3
 39 11 5 14 3
 40 11 5 14 3
 41 11 5 14 3
 42 11 5 14 3
 43 11 5 14 3
 44 11 5 15 3
 45 11 5 16 3
 46 11 5 16 3
 47 11 5 16 3
 48 11 5 16 3
 49 12 5 16 3
 50 12 6 16 3
 51 12 6 16 3
 52 12 6 17 3
 53 12 6 18 3
 54 13 6 19 3
 55 13 6 19 3
 56 13 6 19 3
 57 13 6 19 3
 58 14 6 19 3
 59 14 6 19 3
 60 14 6 19 3
 61 15 7 19 3
 62 16 7 19 3
 63 16 7 19 3
 64 16 7 19 3
 65 16 7 19 3
 66 17 7 19 3
 67 18 7 20 3
 68 19 7 20 3
 69 19 7 20 3
 70 20 7 20 3
 71 20 7 20 3
 72 20 7 20 3
 73 20 7 20 3
 74 21 7 20 3
 75 21 7 20 3
 76 21 7 20 3
 77 21 7 20 3
 78 21 7 20 3
 79 22 7 20 3
 80 23 7 20 3
 81 23 7 20 3
 82 23 7 20 3
 83 23 7 20 3
 84 23 7 20 3
 85 23 7 20 3
 86 23 7 20 3
 87 23 7 20 3
 88 23 8 20 3
 89 23 8 20 3
 90 23 8 21 3
 91 23 8 22 3
 92 23 9 22 3
 93 23 9 22 3
 94 23 9 22 3
 95 23 9 22 3
 96 23 9 22 3
 97 23 9 22 3
 98 23 9 22 3
 99 23 9 22 3
 100 24 9 22 3
