 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 0 0
 4 5 1 2 0
 5 5 2 2 0
 6 5 2 3 0
 7 5 3 3 0
 8 5 3 3 0
 9 7 3 3 0
 10 8 3 3 0
 11 9 4 4 0
 12 10 4 4 0
 13 10 4 4 0
 14 11 4 5 0
 15 12 4 6 0
 16 14 4 6 0
 17 14 4 6 0
 18 14 4 6 0
 19 15 4 6 0
 20 15 4 7 0
 21 15 4 9 0
 22 16 5 9 0
 23 16 5 11 0
 24 17 5 11 0
 25 17 5 12 0
 26 17 5 13 0
 27 18 5 13 0
 28 18 5 13 0
 29 19 5 13 0
 30 19 5 13 0
 31 19 5 13 0
 32 19 5 13 0
 33 20 5 13 0
 34 20 5 14 0
 35 20 5 14 0
 36 21 6 14 0
 37 21 6 15 0
 38 21 6 16 0
 39 21 7 16 0
 40 21 7 16 0
 41 22 7 16 0
 42 22 7 16 0
 43 22 7 17 0
 44 22 7 17 0
 45 22 7 17 0
 46 22 7 17 0
 47 22 7 17 0
 48 22 7 17 0
 49 23 7 17 0
 50 23 8 17 0
 51 23 8 17 0
 52 23 8 17 0
 53 24 8 17 0
 54 24 8 17 0
 55 24 8 17 0
 56 24 8 17 0
 57 24 8 17 0
 58 24 8 17 0
 59 25 9 17 0
 60 25 9 17 0
 61 25 9 17 0
 62 26 9 17 0
 63 26 9 17 0
 64 26 9 17 0
 65 26 9 17 0
 66 26 9 17 0
 67 26 9 17 0
 68 26 9 17 0
 69 26 9 17 0
 70 26 9 17 0
 71 26 9 17 0
 72 26 9 17 0
 73 27 9 17 0
 74 27 9 17 0
 75 28 9 17 0
 76 28 9 18 0
 77 28 9 19 0
 78 28 9 19 0
 79 28 9 19 0
 80 28 9 19 0
 81 28 9 19 0
 82 28 9 19 0
 83 28 9 19 0
 84 28 9 19 0
 85 28 9 19 0
 86 28 9 19 0
 87 28 9 19 0
 88 28 9 19 0
 89 29 9 19 0
 90 29 10 19 0
 91 29 10 19 0
 92 29 10 19 0
 93 29 10 19 0
 94 29 10 19 0
 95 29 10 19 0
 96 29 10 19 0
 97 29 10 19 0
 98 29 10 19 0
 99 29 10 19 0
 100 29 10 19 0
