 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 4 2 0 0
 5 5 2 0 0
 6 5 2 2 0
 7 8 2 2 0
 8 8 2 3 0
 9 9 2 3 0
 10 9 2 4 0
 11 10 3 6 0
 12 10 3 7 0
 13 11 3 7 0
 14 12 3 7 0
 15 13 3 7 0
 16 14 3 9 0
 17 14 3 11 0
 18 14 3 11 0
 19 15 3 11 0
 20 15 3 12 0
 21 15 3 12 0
 22 18 3 12 0
 23 18 3 12 0
 24 19 3 12 0
 25 19 3 12 0
 26 20 4 13 0
 27 20 4 13 0
 28 20 4 14 0
 29 20 4 14 0
 30 20 4 14 0
 31 20 4 14 0
 32 21 4 15 0
 33 21 4 15 0
 34 21 4 15 0
 35 22 4 15 0
 36 22 4 15 0
 37 22 4 15 0
 38 22 4 15 0
 39 23 4 15 0
 40 23 5 15 0
 41 23 5 15 0
 42 23 5 15 0
 43 23 5 15 0
 44 24 5 17 0
 45 24 5 17 0
 46 24 5 17 0
 47 24 5 17 0
 48 25 5 17 0
 49 26 5 17 0
 50 26 5 17 0
 51 26 5 17 0
 52 27 5 17 0
 53 27 5 17 0
 54 27 5 17 0
 55 28 5 17 0
 56 28 5 17 0
 57 28 5 17 0
 58 28 5 18 0
 59 28 5 19 0
 60 28 5 19 0
 61 28 5 19 0
 62 29 5 19 0
 63 30 5 19 0
 64 30 5 19 0
 65 30 5 19 0
 66 30 5 19 0
 67 30 5 19 0
 68 30 5 19 0
 69 30 5 19 0
 70 30 5 19 0
 71 30 5 19 0
 72 30 5 19 0
 73 30 5 19 0
 74 30 5 19 0
 75 30 5 19 0
 76 30 5 19 0
 77 31 5 19 0
 78 31 5 19 0
 79 31 5 19 0
 80 31 5 19 0
 81 31 5 19 0
 82 31 5 19 0
 83 32 5 19 0
 84 32 5 19 0
 85 32 5 19 0
 86 32 5 19 0
 87 32 5 19 0
 88 32 5 19 0
 89 33 5 19 0
 90 33 5 19 0
 91 33 5 19 0
 92 33 5 19 0
 93 33 5 19 0
 94 33 5 19 0
 95 33 5 19 0
 96 33 5 19 0
 97 33 5 19 0
 98 33 5 19 0
 99 33 5 19 0
 100 33 5 19 0
