 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 1 0 0
 5 8 1 0 0
 6 9 1 0 0
 7 10 1 0 0
 8 12 1 0 0
 9 14 1 1 0
 10 15 2 1 0
 11 15 2 2 0
 12 15 2 2 0
 13 15 3 2 0
 14 15 3 2 0
 15 15 3 2 0
 16 15 3 3 0
 17 15 3 5 0
 18 16 4 5 0
 19 16 4 5 0
 20 17 4 5 0
 21 17 4 5 0
 22 17 4 5 0
 23 17 4 6 0
 24 17 4 6 0
 25 17 4 6 0
 26 19 4 6 0
 27 19 4 7 0
 28 19 4 7 0
 29 20 4 7 0
 30 20 4 7 0
 31 20 4 7 0
 32 22 4 7 0
 33 23 4 7 0
 34 23 4 7 0
 35 23 4 7 0
 36 23 4 7 0
 37 23 4 7 0
 38 23 4 7 0
 39 23 4 7 0
 40 23 4 7 0
 41 23 4 7 0
 42 23 4 7 0
 43 23 4 7 0
 44 24 4 7 0
 45 26 4 7 0
 46 27 4 7 0
 47 29 4 7 0
 48 29 4 7 0
 49 29 4 7 0
 50 30 4 7 0
 51 31 4 7 0
 52 31 4 7 0
 53 31 5 7 0
 54 32 5 7 0
 55 32 5 7 0
 56 32 5 7 0
 57 33 5 7 0
 58 35 5 7 0
 59 36 5 7 0
 60 36 5 7 0
 61 38 5 7 0
 62 38 5 7 0
 63 38 5 7 0
 64 38 5 7 0
 65 39 5 7 0
 66 39 5 7 0
 67 39 5 7 0
 68 39 5 7 0
 69 40 5 7 0
 70 40 5 7 0
 71 40 5 7 0
 72 40 5 7 0
 73 40 5 7 0
 74 40 6 7 0
 75 40 6 7 0
 76 40 6 7 0
 77 40 6 7 0
 78 40 6 7 0
 79 41 6 7 0
 80 42 6 7 0
 81 42 6 7 0
 82 42 6 7 0
 83 42 7 7 0
 84 44 7 7 0
 85 44 7 7 0
 86 44 7 7 0
 87 44 7 8 0
 88 44 7 9 0
 89 44 7 10 0
 90 44 7 10 0
 91 45 7 10 0
 92 45 7 11 0
 93 46 7 11 0
 94 46 8 11 0
 95 46 8 11 0
 96 46 8 11 0
 97 46 8 11 0
 98 46 8 11 0
 99 46 8 11 0
 100 46 8 11 0
