 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 1 0 0
 4 2 1 1 0
 5 3 1 3 0
 6 3 1 5 0
 7 4 2 6 0
 8 6 3 7 0
 9 6 5 8 0
 10 8 5 8 0
 11 9 5 8 0
 12 10 6 8 0
 13 10 6 8 0
 14 10 7 9 0
 15 10 7 10 0
 16 11 7 10 0
 17 11 7 10 0
 18 11 7 12 0
 19 11 7 13 0
 20 11 7 14 0
 21 11 7 14 0
 22 11 7 14 0
 23 11 7 14 0
 24 11 7 14 0
 25 11 7 14 0
 26 11 7 14 0
 27 11 7 14 0
 28 11 7 14 0
 29 11 7 14 0
 30 11 7 14 0
 31 12 7 14 0
 32 12 7 14 0
 33 12 7 14 0
 34 13 7 14 0
 35 13 7 14 0
 36 13 7 14 0
 37 14 7 14 0
 38 14 7 14 0
 39 14 7 14 0
 40 14 7 14 0
 41 14 7 14 0
 42 14 8 14 0
 43 15 8 14 0
 44 15 9 14 0
 45 15 9 14 0
 46 15 9 15 0
 47 15 9 15 0
 48 16 9 15 0
 49 16 9 16 0
 50 17 9 16 0
 51 17 9 16 0
 52 17 10 16 0
 53 17 10 16 0
 54 17 10 16 0
 55 17 10 16 0
 56 17 10 16 0
 57 17 10 16 0
 58 17 10 16 0
 59 17 10 16 0
 60 17 10 16 0
 61 18 10 16 0
 62 18 10 16 0
 63 18 10 16 0
 64 20 10 16 0
 65 20 10 16 0
 66 20 10 16 0
 67 20 10 16 0
 68 21 10 16 0
 69 21 10 16 0
 70 21 10 16 0
 71 22 10 16 0
 72 22 10 17 0
 73 22 10 17 0
 74 23 10 17 0
 75 23 10 17 0
 76 23 10 17 0
 77 24 10 17 0
 78 24 10 17 0
 79 24 10 17 0
 80 24 10 17 0
 81 25 10 17 0
 82 25 10 17 0
 83 26 10 17 0
 84 27 10 17 0
 85 27 10 17 0
 86 28 10 17 0
 87 29 10 17 0
 88 29 10 17 0
 89 29 10 17 0
 90 29 10 17 0
 91 29 10 17 0
 92 29 10 17 0
 93 29 10 17 0
 94 29 10 17 0
 95 29 10 17 0
 96 30 10 17 0
 97 30 10 17 0
 98 30 10 17 0
 99 31 10 17 0
 100 31 10 17 0
