 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 5 0 2 0
 5 6 0 2 0
 6 7 0 4 0
 7 7 0 5 0
 8 7 0 7 0
 9 8 0 8 0
 10 8 0 8 0
 11 8 0 9 0
 12 10 0 10 0
 13 10 0 12 0
 14 10 0 12 0
 15 11 0 14 0
 16 12 0 15 0
 17 13 0 15 0
 18 13 0 15 0
 19 14 1 15 0
 20 15 1 15 0
 21 16 1 15 0
 22 16 1 15 0
 23 18 1 15 0
 24 18 1 15 0
 25 18 1 15 0
 26 18 1 15 0
 27 19 1 15 0
 28 20 1 15 0
 29 21 1 15 0
 30 22 1 15 0
 31 22 1 15 0
 32 22 1 15 0
 33 23 1 15 0
 34 24 1 16 0
 35 24 1 16 0
 36 24 1 16 0
 37 24 1 16 0
 38 24 1 16 0
 39 24 1 16 0
 40 25 1 16 0
 41 25 1 16 0
 42 26 1 16 0
 43 26 1 16 0
 44 26 1 17 0
 45 26 1 17 0
 46 26 1 17 0
 47 26 1 17 0
 48 26 1 17 0
 49 26 1 17 0
 50 26 1 17 0
 51 27 1 17 0
 52 27 1 17 0
 53 27 1 17 0
 54 27 1 17 0
 55 27 1 17 0
 56 27 1 17 0
 57 27 1 18 0
 58 27 1 18 0
 59 27 1 18 0
 60 27 1 18 0
 61 27 1 18 0
 62 27 1 18 0
 63 27 1 18 0
 64 28 1 18 0
 65 28 1 18 0
 66 29 1 18 0
 67 29 1 18 0
 68 29 1 18 0
 69 29 1 18 0
 70 29 1 18 0
 71 30 1 18 0
 72 30 1 18 0
 73 31 1 18 0
 74 32 1 18 0
 75 32 1 19 0
 76 32 1 19 0
 77 32 1 19 0
 78 32 1 19 0
 79 32 1 19 0
 80 31 1 19 0
 81 31 1 20 0
 82 32 1 20 0
 83 32 1 20 0
 84 32 1 20 0
 85 32 1 20 0
 86 33 1 20 0
 87 33 1 20 0
 88 33 1 20 0
 89 33 1 20 0
 90 33 1 20 0
 91 33 1 20 0
 92 34 1 20 0
 93 34 1 21 0
 94 34 1 21 0
 95 34 1 21 0
 96 34 1 21 0
 97 34 1 21 0
 98 34 1 21 0
 99 34 1 21 0
 100 34 1 21 0
