 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 2 1 2 0
 4 2 1 2 0
 5 2 1 4 0
 6 3 1 6 0
 7 4 1 6 0
 8 4 1 6 0
 9 4 1 7 1
 10 6 1 8 2
 11 10 1 9 2
 12 10 1 11 2
 13 11 1 11 2
 14 12 2 11 2
 15 12 2 11 2
 16 12 3 11 2
 17 12 3 11 2
 18 12 3 13 2
 19 12 3 14 2
 20 12 3 15 2
 21 12 3 16 2
 22 12 3 16 2
 23 12 3 16 2
 24 13 3 16 2
 25 14 3 16 2
 26 15 3 16 2
 27 15 3 16 2
 28 15 3 16 2
 29 15 4 16 2
 30 15 4 16 2
 31 16 4 16 2
 32 16 4 16 2
 33 16 4 16 2
 34 17 4 16 2
 35 17 5 16 2
 36 17 5 16 2
 37 17 5 16 2
 38 17 5 16 2
 39 17 5 16 2
 40 18 5 16 2
 41 19 5 16 2
 42 19 5 16 2
 43 19 5 16 2
 44 19 5 16 2
 45 19 5 16 2
 46 20 5 16 2
 47 21 5 16 2
 48 21 5 16 2
 49 21 5 16 2
 50 21 5 16 2
 51 22 5 16 2
 52 22 5 16 2
 53 22 5 16 2
 54 22 5 16 2
 55 22 5 16 2
 56 23 5 16 2
 57 23 5 16 2
 58 23 5 16 2
 59 23 5 16 2
 60 23 5 16 2
 61 23 5 16 2
 62 23 5 16 2
 63 23 5 16 2
 64 24 5 16 2
 65 24 5 16 2
 66 24 5 16 2
 67 25 5 16 2
 68 25 5 16 2
 69 25 5 16 2
 70 25 5 16 2
 71 25 6 17 2
 72 25 6 17 2
 73 25 6 17 2
 74 26 6 17 2
 75 26 6 17 2
 76 26 6 17 2
 77 26 6 17 2
 78 26 6 17 2
 79 26 6 17 2
 80 26 6 17 2
 81 26 6 17 2
 82 26 6 17 2
 83 26 6 17 2
 84 26 6 17 2
 85 26 6 17 2
 86 26 6 17 2
 87 26 6 17 2
 88 26 6 17 2
 89 26 6 17 2
 90 26 6 17 2
 91 26 6 17 2
 92 27 6 17 2
 93 27 6 17 2
 94 28 6 17 2
 95 28 6 17 2
 96 28 6 17 2
 97 28 6 17 2
 98 28 6 17 2
 99 28 6 17 2
 100 28 6 17 2
