 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 1 3 0
 4 4 1 4 1
 5 4 2 5 1
 6 7 2 5 1
 7 7 2 6 1
 8 7 2 6 1
 9 7 2 7 1
 10 7 2 8 1
 11 7 2 10 1
 12 7 2 10 1
 13 8 2 11 2
 14 8 2 12 2
 15 8 2 14 2
 16 8 2 14 2
 17 8 2 14 2
 18 8 2 15 2
 19 8 2 16 2
 20 8 2 17 2
 21 9 2 17 2
 22 9 2 17 2
 23 9 2 17 2
 24 10 2 18 2
 25 10 2 18 2
 26 10 2 18 2
 27 10 2 19 2
 28 10 2 19 2
 29 10 2 21 2
 30 11 2 21 2
 31 11 2 21 2
 32 11 2 21 2
 33 11 2 21 2
 34 11 2 21 3
 35 11 2 21 3
 36 11 2 21 3
 37 11 2 21 3
 38 13 2 21 3
 39 13 2 21 3
 40 14 2 21 3
 41 14 2 21 3
 42 14 2 22 3
 43 14 2 22 3
 44 14 2 22 3
 45 14 2 22 3
 46 14 2 22 3
 47 14 2 22 3
 48 14 2 22 3
 49 14 2 22 3
 50 14 2 22 3
 51 14 2 22 3
 52 14 2 22 3
 53 14 2 22 3
 54 14 2 22 3
 55 14 2 22 3
 56 14 2 22 3
 57 14 2 22 3
 58 14 2 23 3
 59 14 2 24 3
 60 14 2 24 3
 61 14 2 24 3
 62 14 2 24 3
 63 14 2 24 3
 64 14 2 24 3
 65 14 2 24 3
 66 14 2 24 3
 67 15 2 24 3
 68 15 2 24 3
 69 15 2 24 3
 70 15 2 24 3
 71 15 2 24 3
 72 15 2 24 3
 73 16 2 24 3
 74 16 2 24 3
 75 16 2 24 3
 76 16 2 24 3
 77 16 2 24 3
 78 16 2 24 3
 79 16 2 24 3
 80 16 2 24 3
 81 16 2 25 3
 82 16 2 25 3
 83 16 2 25 3
 84 16 2 25 3
 85 16 2 25 3
 86 16 2 25 3
 87 17 2 25 3
 88 17 2 25 3
 89 17 2 25 3
 90 17 2 25 3
 91 17 2 25 3
 92 17 2 25 4
 93 17 2 25 5
 94 17 2 25 5
 95 17 2 25 5
 96 17 2 25 5
 97 17 2 25 5
 98 17 2 25 5
 99 17 2 25 5
 100 18 2 25 5
