 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 2 0
 4 3 0 3 0
 5 5 1 4 0
 6 5 2 6 0
 7 8 2 7 0
 8 8 2 9 0
 9 8 3 9 0
 10 10 3 9 0
 11 10 3 10 0
 12 11 3 10 0
 13 11 4 11 0
 14 12 4 11 0
 15 12 4 11 0
 16 12 4 11 0
 17 13 5 11 0
 18 13 5 11 0
 19 13 5 12 0
 20 13 5 12 0
 21 13 5 12 0
 22 13 5 12 0
 23 13 5 12 0
 24 14 5 13 0
 25 14 5 13 0
 26 14 5 13 0
 27 14 5 13 0
 28 14 5 13 0
 29 14 5 13 0
 30 15 5 13 0
 31 16 5 14 0
 32 16 6 14 0
 33 16 7 15 0
 34 16 7 16 0
 35 16 7 16 0
 36 16 7 16 0
 37 17 7 16 0
 38 17 7 16 0
 39 17 7 16 0
 40 17 7 17 0
 41 17 8 18 0
 42 17 8 19 0
 43 17 8 19 0
 44 18 8 19 0
 45 18 8 19 0
 46 18 8 20 0
 47 18 8 20 0
 48 19 8 22 0
 49 19 8 22 0
 50 19 8 22 0
 51 20 8 23 0
 52 20 8 23 0
 53 20 8 23 0
 54 20 8 23 0
 55 20 8 23 0
 56 21 8 23 0
 57 21 8 23 0
 58 21 8 23 0
 59 21 8 23 0
 60 22 8 23 0
 61 22 8 23 0
 62 23 8 23 0
 63 23 8 23 0
 64 23 8 23 0
 65 23 8 23 0
 66 24 8 23 0
 67 24 8 23 0
 68 24 8 23 0
 69 24 8 23 0
 70 25 8 23 0
 71 26 8 22 0
 72 27 8 22 0
 73 27 8 22 0
 74 28 8 22 0
 75 28 8 22 0
 76 29 8 22 0
 77 29 8 22 0
 78 29 8 22 0
 79 29 8 22 0
 80 29 8 22 0
 81 29 8 22 0
 82 30 8 22 0
 83 30 8 22 0
 84 30 8 22 0
 85 30 8 22 0
 86 30 8 22 0
 87 30 8 22 0
 88 30 8 22 0
 89 30 8 22 0
 90 30 8 22 0
 91 30 8 22 0
 92 30 8 22 0
 93 30 8 22 0
 94 30 8 22 0
 95 30 8 22 0
 96 30 8 22 0
 97 30 8 22 0
 98 30 8 22 0
 99 30 8 22 0
 100 30 8 22 0
