 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 1
 4 5 0 3 1
 5 6 0 5 1
 6 7 0 6 1
 7 8 1 8 1
 8 8 1 8 1
 9 10 1 8 1
 10 10 1 8 1
 11 11 1 9 1
 12 11 1 10 1
 13 11 1 10 1
 14 11 1 10 1
 15 11 1 10 1
 16 12 1 10 1
 17 13 1 10 1
 18 13 1 10 1
 19 13 1 10 1
 20 13 1 10 1
 21 13 1 10 1
 22 13 1 10 1
 23 13 1 12 1
 24 13 1 12 1
 25 15 1 13 1
 26 15 1 15 1
 27 15 1 15 1
 28 15 1 15 1
 29 15 1 15 1
 30 15 1 15 1
 31 16 1 15 1
 32 17 1 15 1
 33 18 1 15 1
 34 18 1 15 1
 35 18 1 15 1
 36 18 1 15 1
 37 19 1 16 1
 38 19 1 16 1
 39 21 1 16 1
 40 21 1 17 1
 41 21 1 17 1
 42 22 1 17 1
 43 22 1 17 1
 44 22 1 17 1
 45 23 1 17 1
 46 23 1 17 1
 47 24 1 17 1
 48 24 1 17 1
 49 25 1 17 1
 50 25 1 17 1
 51 25 1 17 1
 52 25 1 17 1
 53 25 1 17 1
 54 25 1 17 1
 55 25 1 17 1
 56 25 1 17 1
 57 25 1 17 1
 58 25 1 18 1
 59 25 1 18 1
 60 25 1 18 1
 61 25 1 18 1
 62 25 1 18 1
 63 25 1 18 1
 64 25 1 18 1
 65 25 1 18 1
 66 25 1 18 1
 67 26 1 19 1
 68 26 1 19 1
 69 26 1 19 1
 70 26 1 19 1
 71 26 1 20 1
 72 26 1 20 1
 73 27 1 20 1
 74 27 1 20 1
 75 27 1 20 1
 76 27 1 20 1
 77 27 1 20 1
 78 27 1 21 1
 79 27 1 21 1
 80 27 1 21 1
 81 27 1 21 1
 82 27 1 21 1
 83 27 1 21 1
 84 27 1 21 1
 85 27 1 21 1
 86 27 1 21 1
 87 27 1 21 1
 88 27 1 21 1
 89 27 1 21 1
 90 27 1 21 1
 91 27 1 21 1
 92 27 1 21 1
 93 27 1 21 1
 94 27 1 21 1
 95 27 1 21 1
 96 27 1 21 1
 97 27 1 21 1
 98 27 1 21 1
 99 27 1 21 1
 100 27 1 21 1
