 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 3 0
 5 5 0 4 0
 6 6 0 6 0
 7 7 0 7 0
 8 7 0 8 0
 9 9 0 8 0
 10 9 0 8 0
 11 9 0 9 0
 12 9 0 9 0
 13 9 0 10 0
 14 9 0 12 0
 15 9 0 12 0
 16 9 0 12 0
 17 9 0 12 0
 18 9 0 13 0
 19 9 0 13 0
 20 10 0 13 0
 21 11 0 13 0
 22 11 0 13 0
 23 11 0 13 0
 24 11 0 14 0
 25 11 0 14 0
 26 12 1 14 0
 27 12 1 15 0
 28 12 1 15 0
 29 12 1 15 0
 30 12 1 15 0
 31 12 1 15 0
 32 12 1 15 0
 33 12 1 15 0
 34 12 1 15 0
 35 12 1 15 0
 36 13 1 15 0
 37 13 1 15 0
 38 13 1 15 0
 39 13 1 15 0
 40 13 1 15 0
 41 13 1 16 0
 42 13 1 17 0
 43 13 1 17 0
 44 13 1 17 0
 45 13 1 17 0
 46 13 1 17 0
 47 14 1 18 0
 48 14 1 18 0
 49 14 1 18 0
 50 15 1 18 0
 51 15 1 18 0
 52 15 1 18 0
 53 15 1 18 0
 54 15 1 18 0
 55 15 1 18 0
 56 17 1 18 0
 57 17 2 18 0
 58 18 2 18 0
 59 18 2 19 0
 60 18 2 19 0
 61 18 2 20 0
 62 18 2 20 0
 63 18 2 20 0
 64 18 2 21 0
 65 18 2 22 0
 66 18 2 22 0
 67 18 2 22 0
 68 19 2 22 0
 69 20 2 22 0
 70 20 2 22 0
 71 20 2 22 0
 72 20 2 22 0
 73 20 2 22 0
 74 20 2 22 0
 75 20 2 22 0
 76 20 2 23 0
 77 20 2 23 0
 78 20 2 23 0
 79 21 3 23 0
 80 21 3 23 0
 81 21 3 23 0
 82 22 3 23 0
 83 22 3 23 0
 84 22 3 23 0
 85 22 3 23 0
 86 23 3 23 0
 87 24 3 24 0
 88 24 3 24 0
 89 24 4 24 0
 90 24 4 24 0
 91 25 4 23 1
 92 25 4 23 1
 93 25 4 23 1
 94 26 4 23 1
 95 26 4 23 1
 96 26 4 23 1
 97 26 4 23 1
 98 26 4 23 1
 99 26 4 23 1
 100 26 4 23 1
