 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 5 0 1 0
 4 7 0 1 0
 5 9 0 1 0
 6 10 0 1 0
 7 12 0 2 0
 8 13 0 4 0
 9 13 0 4 0
 10 13 0 6 1
 11 14 0 7 1
 12 16 0 7 1
 13 17 0 7 1
 14 19 0 8 1
 15 19 0 8 1
 16 19 0 8 1
 17 19 0 8 1
 18 20 1 8 1
 19 20 1 9 1
 20 20 1 10 1
 21 21 1 10 1
 22 22 1 10 1
 23 22 1 10 1
 24 22 1 10 1
 25 24 1 11 1
 26 24 1 11 1
 27 24 1 11 1
 28 24 1 12 1
 29 24 1 13 1
 30 24 1 13 1
 31 24 1 15 1
 32 24 1 16 1
 33 28 1 16 1
 34 29 1 16 1
 35 29 1 16 1
 36 30 1 16 1
 37 31 1 17 1
 38 31 1 18 1
 39 31 1 20 1
 40 31 1 21 1
 41 31 1 21 1
 42 31 1 21 1
 43 31 1 21 1
 44 31 1 22 1
 45 31 1 22 1
 46 31 1 22 1
 47 31 1 22 1
 48 31 1 22 1
 49 31 1 22 1
 50 32 1 22 1
 51 33 1 22 1
 52 33 1 22 1
 53 33 1 22 1
 54 33 1 22 1
 55 33 1 22 1
 56 33 1 22 1
 57 33 1 22 1
 58 33 1 22 1
 59 33 1 22 1
 60 33 1 22 1
 61 34 1 22 1
 62 35 1 22 1
 63 36 1 22 1
 64 36 1 22 1
 65 36 1 22 1
 66 36 1 22 1
 67 37 1 22 1
 68 37 1 22 1
 69 38 1 22 1
 70 38 1 22 1
 71 38 1 22 1
 72 38 1 22 1
 73 38 1 22 1
 74 39 1 22 1
 75 39 1 22 1
 76 40 1 22 1
 77 41 1 22 1
 78 41 1 23 1
 79 41 1 23 1
 80 41 1 23 1
 81 41 1 23 1
 82 41 1 23 1
 83 41 1 23 1
 84 41 1 23 1
 85 41 1 23 1
 86 41 1 24 1
 87 41 1 24 1
 88 41 1 24 1
 89 41 1 24 1
 90 41 1 24 1
 91 41 1 24 1
 92 41 1 24 1
 93 41 1 24 1
 94 41 1 24 1
 95 41 1 24 1
 96 41 1 25 1
 97 41 1 25 1
 98 41 1 25 1
 99 41 1 25 1
 100 41 2 25 1
