 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 1 1
 4 6 0 2 2
 5 6 0 2 2
 6 7 0 5 2
 7 8 1 6 2
 8 9 2 7 2
 9 9 2 7 2
 10 10 2 9 2
 11 11 3 11 2
 12 11 3 11 2
 13 12 3 11 2
 14 13 3 12 2
 15 13 3 12 2
 16 15 3 13 2
 17 15 3 13 2
 18 16 3 13 2
 19 17 3 13 2
 20 17 3 14 2
 21 17 3 14 2
 22 17 3 14 2
 23 17 3 15 2
 24 17 3 15 2
 25 17 3 16 2
 26 18 4 16 2
 27 19 4 16 2
 28 19 4 17 2
 29 19 4 17 2
 30 19 4 17 2
 31 20 4 17 2
 32 20 4 17 2
 33 21 4 17 2
 34 21 4 18 2
 35 21 4 18 2
 36 21 4 18 2
 37 21 4 18 2
 38 22 4 18 2
 39 22 4 18 2
 40 22 4 19 3
 41 22 4 19 3
 42 22 4 19 3
 43 22 4 19 3
 44 22 4 19 3
 45 22 4 19 3
 46 22 4 19 2
 47 22 4 19 2
 48 22 4 19 2
 49 22 4 19 2
 50 22 4 19 2
 51 22 4 19 2
 52 22 4 19 2
 53 22 4 19 2
 54 22 4 19 2
 55 22 4 20 2
 56 23 4 21 2
 57 23 4 22 2
 58 23 4 22 2
 59 23 4 22 2
 60 23 4 22 2
 61 23 4 23 2
 62 23 4 23 2
 63 23 4 23 2
 64 23 4 23 2
 65 24 4 24 2
 66 24 4 24 2
 67 25 4 24 2
 68 25 4 24 2
 69 25 4 24 2
 70 25 4 24 2
 71 26 4 24 2
 72 26 4 24 2
 73 25 4 24 2
 74 25 4 24 2
 75 25 4 24 2
 76 25 4 24 2
 77 25 4 24 2
 78 25 4 24 2
 79 25 4 24 2
 80 25 4 24 2
 81 25 4 24 2
 82 25 4 24 2
 83 25 4 24 2
 84 26 4 24 2
 85 26 4 24 2
 86 26 4 24 2
 87 26 4 24 2
 88 26 4 24 2
 89 26 4 24 2
 90 26 4 24 2
 91 26 4 24 2
 92 26 4 24 2
 93 26 4 24 2
 94 26 4 24 2
 95 26 4 24 2
 96 26 4 24 2
 97 26 4 24 2
 98 26 4 24 2
 99 27 4 24 2
 100 27 4 24 3
