 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 4 0 2 1
 6 5 0 2 1
 7 5 0 4 1
 8 6 0 6 2
 9 6 0 7 2
 10 7 0 8 2
 11 8 0 8 2
 12 8 0 10 2
 13 9 0 10 2
 14 10 0 10 2
 15 11 0 10 2
 16 11 0 10 2
 17 12 0 10 2
 18 12 0 10 2
 19 13 0 10 2
 20 14 0 10 3
 21 14 0 10 3
 22 14 0 10 4
 23 16 0 10 4
 24 16 0 10 4
 25 17 0 10 4
 26 17 0 10 4
 27 18 0 10 4
 28 19 0 10 4
 29 19 0 10 4
 30 20 0 11 4
 31 20 0 11 4
 32 20 0 11 4
 33 20 0 11 4
 34 21 0 11 4
 35 21 0 11 4
 36 21 0 11 4
 37 21 0 11 4
 38 22 0 12 4
 39 22 0 12 4
 40 23 0 12 4
 41 23 0 12 4
 42 23 0 12 4
 43 24 0 12 4
 44 26 0 12 4
 45 26 0 12 4
 46 26 0 12 4
 47 26 0 13 4
 48 27 0 13 4
 49 27 0 13 4
 50 27 0 13 4
 51 27 0 13 4
 52 27 0 13 4
 53 28 0 13 4
 54 28 0 13 4
 55 28 0 13 4
 56 28 0 13 4
 57 29 0 13 4
 58 30 0 13 4
 59 30 0 13 4
 60 30 0 13 4
 61 30 0 13 4
 62 30 0 13 4
 63 30 0 13 4
 64 31 0 13 4
 65 31 0 13 4
 66 31 0 13 4
 67 32 0 13 4
 68 32 0 13 4
 69 32 0 13 4
 70 32 0 13 4
 71 32 0 13 4
 72 32 0 13 4
 73 32 0 13 4
 74 32 0 13 4
 75 32 0 13 4
 76 32 0 13 4
 77 32 0 14 4
 78 32 0 14 4
 79 32 0 14 4
 80 32 0 14 4
 81 33 0 14 4
 82 33 0 14 4
 83 33 0 14 4
 84 33 0 14 4
 85 34 0 14 4
 86 34 0 14 4
 87 34 1 14 4
 88 34 1 14 4
 89 34 1 14 4
 90 35 1 14 4
 91 35 1 14 4
 92 35 1 14 4
 93 35 1 14 4
 94 35 1 14 4
 95 35 1 14 4
 96 35 1 14 4
 97 36 1 14 4
 98 36 1 15 4
 99 36 1 15 4
 100 36 1 15 4
